,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.239983,-1.2571823,0.9828007000000001
70,"('lethargic', 'energetic')",1.9709798,1.7100004,-0.2609794000000001
71,"('diffident', 'self-confident')",-0.4116048,-0.0785678,0.333037
72,"('unambitious', 'ambitious')",1.1968051,0.6612952,-0.5355099
73,"('helpless', 'self-reliant')",0.6651092,0.6281188,-0.03699039999999998
74,"('undedicated', 'dedicated')",1.0741061,1.9451821,0.871076
75,"('meek', 'impulsive')",-0.0793112,-0.5762896,-0.49697839999999993
76,"('anxious', 'daring')",1.2530182,0.8796362,-0.3733820000000001
77,"('unmotivated', 'motivated')",0.1279811,-0.4519891,-0.5799702
78,"('nonresilient', 'resilient')",-0.7153757,-0.1747744,0.5406013
79,"('wavering', 'unwavering')",-0.4448158,-0.387039,0.05777679999999996
80,"('dominated', 'dominating')",-0.2343147,-0.6069981,-0.3726834
81,"('submissive', 'aggressive')",1.7433733,-0.0681465,-1.8115198000000001
82,"('poor', 'rich')",1.9891196,1.2804429,-0.7086767
83,"('powerless', 'powerful')",-0.8863136,-0.8462605,0.040053100000000064
84,"('inferior', 'superior')",0.1453473,-0.305305,-0.4506523
85,"('insignificant', 'prestigious')",-1.0008041,-0.7304618,0.27034230000000004
86,"('uninfluential', 'influential')",1.2917987,1.2529262,-0.038872499999999865
87,"('unsuccessful', 'successful')",0.3250802,-0.042484,-0.3675642
88,"('low', 'eminent')",0.7588933,0.5438991,-0.21499420000000002
