,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8329929,0.637103,-0.19588990000000006
44,"('prejudiced', 'unprejudiced')",-1.4192076,-1.5675011,-0.14829350000000008
45,"('incompetent', 'competent')",0.9235739,0.79092,-0.1326539
46,"('uncompetitive', 'competitive')",0.748664,0.4825547,-0.2661093
47,"('stupid', 'smart')",0.8505688,0.5501674,-0.30040140000000004
48,"('unintelligent', 'intelligent')",1.028874,0.5128168,-0.5160572000000001
49,"('unable', 'able')",-0.776697,-0.1828,0.593897
50,"('clumsy', 'skillful')",-0.3074538,-0.0359617,0.2714921
51,"('uneducated', 'educated')",1.276887,1.0323772,-0.2445098000000001
52,"('irrational', 'rational')",-0.2655745,-0.0352007,0.2303738
53,"('uncreative', 'creative')",0.8478088,1.124648,0.27683920000000006
54,"('incapable', 'capable')",1.105803,0.4678005,-0.6380025
55,"('incompetent', 'clever')",1.9313714,1.5594033,-0.3719680999999999
56,"('impractical', 'practical')",0.5473111,0.6352232,0.08791209999999994
57,"('unimaginative', 'imaginative')",1.2892912,0.8498905,-0.4394007000000001
58,"('undiscriminating', 'discriminating')",1.4992427,0.9973864,-0.5018562999999999
59,"('foolish', 'wise')",-0.4607656,-0.2593502,0.20141540000000002
60,"('inefficient', 'efficient')",0.9225998,0.9140172,-0.008582599999999996
61,"('illogical', 'logical')",0.432352,0.8196178,0.38726579999999994
62,"('incompetent', 'brilliant')",1.1063389,0.7961806,-0.3101582999999999
63,"('unperceptive', 'insightful')",0.9843055,0.7142818,-0.2700237000000001
64,"('shy', 'confident')",-0.1887747,-0.6962529,-0.5074782
65,"('insecure', 'secure')",1.307665,0.5246266,-0.7830384
66,"('inactive', 'active')",-1.1579142,-1.0634493,0.09446489999999996
67,"('doubtful', 'determined')",-1.0566955,-1.0382361,0.018459400000000015
68,"('dependent', 'independent')",-0.4427546,-0.16805,0.27470459999999997
69,"('lazy', 'industrious')",-2.1838936,-1.1645025,1.0193911000000002
70,"('lethargic', 'energetic')",2.1378297,1.8371118,-0.3007179000000002
71,"('diffident', 'self-confident')",-0.4684506,-0.2436741,0.2247765
72,"('unambitious', 'ambitious')",1.1667677,0.578572,-0.5881957000000001
73,"('helpless', 'self-reliant')",0.7438427,0.7578486,0.014005900000000016
74,"('undedicated', 'dedicated')",1.0499302,1.8650924,0.8151622000000001
75,"('meek', 'impulsive')",-0.3058264,-0.7717909,-0.46596449999999995
76,"('anxious', 'daring')",1.1882293,0.7225755,-0.4656537999999999
77,"('unmotivated', 'motivated')",0.07256,-0.4885096,-0.5610696
78,"('nonresilient', 'resilient')",-0.6419027,-0.2119274,0.42997530000000006
79,"('wavering', 'unwavering')",-0.3287465,-0.3506746,-0.021928100000000006
80,"('dominated', 'dominating')",-0.3347734,-0.5972212,-0.2624478
81,"('submissive', 'aggressive')",1.731232,0.0242915,-1.7069405000000002
82,"('poor', 'rich')",1.6865928,1.0702483,-0.6163444999999999
83,"('powerless', 'powerful')",-0.6922404,-0.7718025,-0.07956209999999997
84,"('inferior', 'superior')",0.3681065,-0.0633002,-0.43140670000000003
85,"('insignificant', 'prestigious')",-0.885776,-0.6993757,0.18640029999999996
86,"('uninfluential', 'influential')",1.2652625,1.2186804,-0.04658209999999996
87,"('unsuccessful', 'successful')",0.2733375,0.0115862,-0.2617513
88,"('low', 'eminent')",0.9055554,0.7258141,-0.1797413
