,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6961822,0.471445,-0.22473719999999997
47,"('stupid', 'smart')",0.7735376,0.5237913,-0.2497463000000001
48,"('unintelligent', 'intelligent')",1.1235621,0.7020509,-0.4215112
49,"('unable', 'able')",-0.7409056,-0.0663968,0.6745088
50,"('clumsy', 'skillful')",-0.4297312,-0.1215402,0.308191
51,"('uneducated', 'educated')",1.2903739,1.0044248,-0.28594910000000007
52,"('irrational', 'rational')",-0.4789251,-0.3091803,0.16974479999999997
53,"('uncreative', 'creative')",0.633926,0.9912181,0.3572921
54,"('incapable', 'capable')",0.9574316,0.3647522,-0.5926794
55,"('incompetent', 'clever')",1.8508565,1.5179525,-0.33290399999999987
56,"('impractical', 'practical')",0.7187616,0.7975702,0.0788086
57,"('unimaginative', 'imaginative')",1.0272419,0.6335255,-0.39371639999999997
58,"('undiscriminating', 'discriminating')",1.3689261,0.9406306,-0.42829549999999994
59,"('foolish', 'wise')",-0.3980912,-0.2321526,0.1659386
60,"('inefficient', 'efficient')",0.9731411,0.9484998,-0.024641299999999977
61,"('illogical', 'logical')",0.3685608,0.7397643,0.3712035
62,"('incompetent', 'brilliant')",1.1887322,0.9056696,-0.28306260000000005
63,"('unperceptive', 'insightful')",1.0988163,0.8548505,-0.2439658
64,"('shy', 'confident')",-0.2226883,-0.8026531,-0.5799648
65,"('insecure', 'secure')",1.2261971,0.4235984,-0.8025987000000001
66,"('inactive', 'active')",-1.1950473,-1.0637704,0.13127690000000003
67,"('doubtful', 'determined')",-0.8014519,-0.7969767,0.0044752000000000125
68,"('dependent', 'independent')",-0.1780614,0.0779088,0.25597020000000004
69,"('lazy', 'industrious')",-2.2853486,-1.2773909,1.0079576999999997
70,"('lethargic', 'energetic')",2.0995031,1.8448756,-0.25462750000000023
71,"('diffident', 'self-confident')",-0.4674078,-0.2062371,0.2611707
72,"('unambitious', 'ambitious')",1.1554228,0.4699407,-0.6854821
73,"('helpless', 'self-reliant')",0.727582,0.6517703,-0.07581169999999993
74,"('undedicated', 'dedicated')",1.1147796,1.9558155,0.8410358999999998
75,"('meek', 'impulsive')",-0.1513003,-0.5969852,-0.4456849
76,"('anxious', 'daring')",1.1383877,0.7982189,-0.34016880000000005
77,"('unmotivated', 'motivated')",-0.0367025,-0.5382657,-0.5015632
78,"('nonresilient', 'resilient')",-0.7040814,-0.2337514,0.47032999999999997
79,"('wavering', 'unwavering')",-0.4095928,-0.4013042,0.00828859999999998
80,"('dominated', 'dominating')",-0.2397122,-0.5681018,-0.3283896
81,"('submissive', 'aggressive')",1.8202422,0.1198745,-1.7003677000000001
82,"('poor', 'rich')",1.820121,1.2385529,-0.5815681000000001
83,"('powerless', 'powerful')",-0.5408439,-0.6273121,-0.0864682
84,"('inferior', 'superior')",0.2761479,-0.0897312,-0.3658791
85,"('insignificant', 'prestigious')",-0.9108878,-0.6155874,0.2953004
86,"('uninfluential', 'influential')",1.3025712,1.2602443,-0.042326899999999945
87,"('unsuccessful', 'successful')",0.2782608,-0.073556,-0.3518168
88,"('low', 'eminent')",0.7673874,0.6173008,-0.15008660000000007
