,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.7230845,0.4155953,-0.3074892
48,"('unintelligent', 'intelligent')",1.1797861,0.6422998,-0.5374863000000001
49,"('unable', 'able')",-1.0185014,-0.2331607,0.7853406999999999
50,"('clumsy', 'skillful')",-0.2423747,-0.0579083,0.1844664
51,"('uneducated', 'educated')",1.571786,1.1878564,-0.38392959999999987
52,"('irrational', 'rational')",-0.3642537,-0.273886,0.0903677
53,"('uncreative', 'creative')",0.9492406,1.1946646,0.2454240000000001
54,"('incapable', 'capable')",0.7911095,0.2047188,-0.5863907
55,"('incompetent', 'clever')",1.5734237,1.4176905,-0.15573320000000002
56,"('impractical', 'practical')",0.8715613,1.0295227,0.15796140000000003
57,"('unimaginative', 'imaginative')",1.1034559,0.6503982,-0.4530576999999999
58,"('undiscriminating', 'discriminating')",0.8665135,0.4137801,-0.45273340000000006
59,"('foolish', 'wise')",-0.6114254,-0.5015199,0.10990549999999999
60,"('inefficient', 'efficient')",1.2727866,1.3850977,0.11231109999999989
61,"('illogical', 'logical')",0.0174701,0.3481287,0.3306586
62,"('incompetent', 'brilliant')",1.2466418,1.1988502,-0.04779159999999982
63,"('unperceptive', 'insightful')",1.3000337,0.9863906,-0.31364309999999995
64,"('shy', 'confident')",-0.3702184,-0.9058502,-0.5356318
65,"('insecure', 'secure')",1.1387359,0.2617029,-0.877033
66,"('inactive', 'active')",-1.3422785,-1.3907359,-0.048457399999999984
67,"('doubtful', 'determined')",-0.9985685,-0.9624561,0.03611239999999993
68,"('dependent', 'independent')",-0.5679521,-0.3539135,0.21403859999999997
69,"('lazy', 'industrious')",-2.2477555,-1.3844642,0.8632912999999998
70,"('lethargic', 'energetic')",2.1202718,1.8996912,-0.2205805999999999
71,"('diffident', 'self-confident')",-0.5617632,-0.1984482,0.36331500000000005
72,"('unambitious', 'ambitious')",1.3962652,0.7782927,-0.6179725
73,"('helpless', 'self-reliant')",0.6338504,0.6087959,-0.02505450000000009
74,"('undedicated', 'dedicated')",1.1241932,2.0116399,0.8874467000000001
75,"('meek', 'impulsive')",0.0649402,-0.5420784,-0.6070186
76,"('anxious', 'daring')",1.352075,1.052394,-0.29968099999999986
77,"('unmotivated', 'motivated')",-6.73e-05,-0.574043,-0.5739757
78,"('nonresilient', 'resilient')",-0.7636988,-0.2496248,0.514074
79,"('wavering', 'unwavering')",-0.0728486,-0.2129749,-0.14012629999999998
80,"('dominated', 'dominating')",-0.3500301,-0.7039135,-0.35388339999999996
81,"('submissive', 'aggressive')",1.6842413,-0.1213095,-1.8055508
82,"('poor', 'rich')",2.3599427,1.58825,-0.7716927
83,"('powerless', 'powerful')",-0.9892546,-1.0012234,-0.011968800000000002
84,"('inferior', 'superior')",0.0171232,-0.4870424,-0.5041656
85,"('insignificant', 'prestigious')",-0.6316311,-0.5663498,0.06528129999999999
86,"('uninfluential', 'influential')",1.3621286,1.2497049,-0.1124236999999999
87,"('unsuccessful', 'successful')",0.5519769,0.0614884,-0.4904885
88,"('low', 'eminent')",1.1517285,0.699096,-0.4526324999999999
