,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.2953302,-0.1571513,0.1381789
60,"('inefficient', 'efficient')",0.6549166,0.8263094,0.1713928
61,"('illogical', 'logical')",0.3783189,0.7704617,0.3921428
62,"('incompetent', 'brilliant')",1.039961,0.9012951,-0.1386658999999999
63,"('unperceptive', 'insightful')",1.256683,1.044156,-0.2125269999999999
64,"('shy', 'confident')",-0.5112171,-0.9856608,-0.4744437
65,"('insecure', 'secure')",0.9702273,0.3041908,-0.6660365
66,"('inactive', 'active')",-0.9227907,-0.8977994,0.02499129999999994
67,"('doubtful', 'determined')",-0.7285031,-0.7728728,-0.04436970000000007
68,"('dependent', 'independent')",-0.0352815,0.1476406,0.1829221
69,"('lazy', 'industrious')",-2.3547753,-1.3092794,1.0454959
70,"('lethargic', 'energetic')",2.1184613,1.9322425,-0.1862187999999998
71,"('diffident', 'self-confident')",-0.3734332,-0.1051867,0.26824650000000005
72,"('unambitious', 'ambitious')",1.0709392,0.4732774,-0.5976618
73,"('helpless', 'self-reliant')",0.6135637,0.5768391,-0.036724599999999996
74,"('undedicated', 'dedicated')",1.15476,2.0225001,0.8677400999999998
75,"('meek', 'impulsive')",0.1045669,-0.4567408,-0.5613077
76,"('anxious', 'daring')",1.1607194,0.8671907,-0.2935287000000001
77,"('unmotivated', 'motivated')",0.0673157,-0.4511026,-0.5184183
78,"('nonresilient', 'resilient')",-0.606269,-0.1375098,0.46875919999999993
79,"('wavering', 'unwavering')",-0.1194497,-0.1731056,-0.05365589999999999
80,"('dominated', 'dominating')",-0.3524384,-0.5786653,-0.22622690000000006
81,"('submissive', 'aggressive')",2.1093784,0.3954211,-1.7139573000000001
82,"('poor', 'rich')",2.0311888,1.3916407,-0.6395480999999998
83,"('powerless', 'powerful')",-0.6353413,-0.7216671,-0.08632580000000001
84,"('inferior', 'superior')",0.2643388,-0.107673,-0.3720118
85,"('insignificant', 'prestigious')",-0.6246402,-0.4109081,0.21373209999999998
86,"('uninfluential', 'influential')",1.4798338,1.4351815,-0.04465229999999987
87,"('unsuccessful', 'successful')",0.2500688,0.0187106,-0.23135819999999999
88,"('low', 'eminent')",1.0544111,0.9367816,-0.11762950000000005
