,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.1155469,1.9819156,0.8663687
75,"('meek', 'impulsive')",0.1019592,-0.5064742,-0.6084334
76,"('anxious', 'daring')",1.3072423,0.9308339,-0.3764084
77,"('unmotivated', 'motivated')",0.0567759,-0.4285552,-0.4853311
78,"('nonresilient', 'resilient')",-0.7151088,-0.2912913,0.4238175
79,"('wavering', 'unwavering')",-0.3063412,-0.4417677,-0.1354265
80,"('dominated', 'dominating')",-0.1321035,-0.5662122,-0.4341087
81,"('submissive', 'aggressive')",1.9447947,0.1991692,-1.7456255
82,"('poor', 'rich')",2.1418337,1.3866688,-0.7551648999999998
83,"('powerless', 'powerful')",-0.647355,-0.6510301,-0.003675099999999931
84,"('inferior', 'superior')",0.1390062,-0.2797758,-0.418782
85,"('insignificant', 'prestigious')",-0.9035698,-0.7084583,0.1951115
86,"('uninfluential', 'influential')",1.5546182,1.4893921,-0.06522609999999984
87,"('unsuccessful', 'successful')",0.4040649,-0.0071121,-0.411177
88,"('low', 'eminent')",0.9192289,0.5990259,-0.320203
