,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6803793,0.0591913,0.7395706
50,"('clumsy', 'skillful')",-0.3634066,-0.0559256,0.307481
51,"('uneducated', 'educated')",1.6244796,1.271055,-0.35342459999999987
52,"('irrational', 'rational')",-0.4710953,-0.234902,0.2361933
53,"('uncreative', 'creative')",0.76203,1.1149041,0.35287409999999997
54,"('incapable', 'capable')",0.8291049,0.2933,-0.5358049
55,"('incompetent', 'clever')",2.0338145,1.657638,-0.37617650000000014
56,"('impractical', 'practical')",0.76545,0.8626065,0.09715650000000009
57,"('unimaginative', 'imaginative')",1.2203178,0.8414157,-0.3789020999999999
58,"('undiscriminating', 'discriminating')",1.1853009,0.779234,-0.4060669000000001
59,"('foolish', 'wise')",-0.7150513,-0.4084161,0.30663519999999994
60,"('inefficient', 'efficient')",1.3466573,1.3122064,-0.03445089999999995
61,"('illogical', 'logical')",0.1991103,0.5971365,0.3980262
62,"('incompetent', 'brilliant')",1.4953036,1.2882295,-0.20707410000000004
63,"('unperceptive', 'insightful')",1.2598992,1.0361227,-0.22377650000000004
64,"('shy', 'confident')",-0.3897797,-0.8919096,-0.5021298999999999
65,"('insecure', 'secure')",1.3518837,0.4978176,-0.8540660999999998
66,"('inactive', 'active')",-1.3185196,-1.1426825,0.17583709999999986
67,"('doubtful', 'determined')",-0.8908931,-0.8702734,0.02061970000000002
68,"('dependent', 'independent')",-0.5079688,-0.2405064,0.2674624
69,"('lazy', 'industrious')",-2.277642,-1.3591667,0.9184753000000001
70,"('lethargic', 'energetic')",2.1488486,1.9591081,-0.1897405000000001
71,"('diffident', 'self-confident')",-0.3875198,0.007387,0.3949068
72,"('unambitious', 'ambitious')",1.241892,0.7276801,-0.5142118999999999
73,"('helpless', 'self-reliant')",0.4940238,0.4741544,-0.019869400000000037
74,"('undedicated', 'dedicated')",1.1167104,2.0468466,0.9301361999999997
75,"('meek', 'impulsive')",-0.0670236,-0.5936927,-0.5266691
76,"('anxious', 'daring')",1.4538644,1.0380915,-0.4157729000000001
77,"('unmotivated', 'motivated')",0.0292544,-0.4975124,-0.5267668
78,"('nonresilient', 'resilient')",-0.836654,-0.2914457,0.5452083000000001
79,"('wavering', 'unwavering')",-0.1775888,-0.1981854,-0.02059660000000002
80,"('dominated', 'dominating')",-0.1502464,-0.5296478,-0.3794014
81,"('submissive', 'aggressive')",1.9400311,0.1882437,-1.7517874
82,"('poor', 'rich')",2.1692799,1.3690727,-0.8002071999999998
83,"('powerless', 'powerful')",-0.9081913,-0.8749006,0.033290700000000006
84,"('inferior', 'superior')",0.0456491,-0.3421768,-0.3878259
85,"('insignificant', 'prestigious')",-0.9565055,-0.6895864,0.26691909999999996
86,"('uninfluential', 'influential')",1.4420827,1.4072253,-0.03485740000000015
87,"('unsuccessful', 'successful')",0.6221358,0.2064197,-0.41571610000000003
88,"('low', 'eminent')",1.1886413,0.8076636,-0.3809777
