,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3319592,-1.5399183,-0.20795910000000006
45,"('incompetent', 'competent')",1.1380848,1.0362722,-0.10181259999999992
46,"('uncompetitive', 'competitive')",0.9238485,0.5912149,-0.3326336
47,"('stupid', 'smart')",0.9460703,0.6392745,-0.30679580000000006
48,"('unintelligent', 'intelligent')",0.9021202,0.4736789,-0.4284413
49,"('unable', 'able')",-0.8409053,-0.0818468,0.7590585
50,"('clumsy', 'skillful')",-0.5044024,-0.227974,0.2764284
51,"('uneducated', 'educated')",1.4584437,1.1188547,-0.3395889999999999
52,"('irrational', 'rational')",-0.338893,-0.1496493,0.1892437
53,"('uncreative', 'creative')",0.7592571,1.0808455,0.3215883999999999
54,"('incapable', 'capable')",0.8003138,0.2720626,-0.5282511999999999
55,"('incompetent', 'clever')",2.0136583,1.6532924,-0.3603658999999999
56,"('impractical', 'practical')",0.6484572,0.82309,0.17463280000000003
57,"('unimaginative', 'imaginative')",1.0711202,0.7153052,-0.355815
58,"('undiscriminating', 'discriminating')",1.1760484,0.7093828,-0.4666656
59,"('foolish', 'wise')",-0.8294481,-0.5091134,0.32033469999999997
60,"('inefficient', 'efficient')",1.3351537,1.3483113,0.013157599999999992
61,"('illogical', 'logical')",0.1871738,0.5349054,0.3477316
62,"('incompetent', 'brilliant')",1.314299,1.1252462,-0.18905280000000002
63,"('unperceptive', 'insightful')",1.2163771,0.9250545,-0.2913226000000001
64,"('shy', 'confident')",-0.487859,-0.906043,-0.41818400000000006
65,"('insecure', 'secure')",1.307661,0.4914398,-0.8162212
66,"('inactive', 'active')",-1.3396328,-1.2357543,0.10387849999999998
67,"('doubtful', 'determined')",-1.0337308,-0.9389501,0.09478070000000005
68,"('dependent', 'independent')",-0.6144558,-0.2802778,0.334178
69,"('lazy', 'industrious')",-2.2860739,-1.3830842,0.9029896999999998
70,"('lethargic', 'energetic')",2.0714799,1.8638574,-0.20762249999999982
71,"('diffident', 'self-confident')",-0.4899722,-0.0469443,0.44302790000000003
72,"('unambitious', 'ambitious')",1.4196208,0.8342974,-0.5853233999999999
73,"('helpless', 'self-reliant')",0.473784,0.5079807,0.03419669999999997
74,"('undedicated', 'dedicated')",1.1337441,2.0386715,0.9049274
75,"('meek', 'impulsive')",-0.1500373,-0.7252637,-0.5752263999999999
76,"('anxious', 'daring')",1.3991981,0.9539112,-0.44528690000000004
77,"('unmotivated', 'motivated')",0.043923,-0.4974768,-0.5413998
78,"('nonresilient', 'resilient')",-0.8205592,-0.3324984,0.4880608
79,"('wavering', 'unwavering')",-0.4362028,-0.4594772,-0.023274399999999973
80,"('dominated', 'dominating')",-0.2144733,-0.6087517,-0.39427840000000003
81,"('submissive', 'aggressive')",1.7672735,-0.0232868,-1.7905602999999999
82,"('poor', 'rich')",2.2216472,1.3571915,-0.8644556999999999
83,"('powerless', 'powerful')",-0.8382519,-0.8078866,0.03036530000000004
84,"('inferior', 'superior')",0.0829936,-0.3295255,-0.4125191
85,"('insignificant', 'prestigious')",-0.9764568,-0.8006664,0.1757904
86,"('uninfluential', 'influential')",1.380543,1.314037,-0.06650600000000018
87,"('unsuccessful', 'successful')",0.5380571,0.1684707,-0.3695864
88,"('low', 'eminent')",1.0374129,0.6420479,-0.3953650000000001
