,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5075992,-0.2019647,0.30563450000000003
72,"('unambitious', 'ambitious')",1.3289569,0.7809837,-0.5479732000000002
73,"('helpless', 'self-reliant')",0.5514099,0.5428169,-0.008592999999999962
74,"('undedicated', 'dedicated')",1.0754589,1.9745135,0.8990545999999999
75,"('meek', 'impulsive')",-0.1581773,-0.685757,-0.5275797
76,"('anxious', 'daring')",1.419916,1.0471724,-0.37274359999999995
77,"('unmotivated', 'motivated')",-0.1067971,-0.5512772,-0.44448010000000004
78,"('nonresilient', 'resilient')",-0.7597294,-0.2629679,0.4967615
79,"('wavering', 'unwavering')",-0.2278048,-0.3539429,-0.1261381
80,"('dominated', 'dominating')",-0.0763668,-0.4134237,-0.3370569
81,"('submissive', 'aggressive')",1.8302182,0.1661653,-1.6640529
82,"('poor', 'rich')",1.9283966,1.3037973,-0.6245992999999999
83,"('powerless', 'powerful')",-0.5748804,-0.6303501,-0.055469700000000066
84,"('inferior', 'superior')",0.1581656,-0.3581256,-0.5162912
85,"('insignificant', 'prestigious')",-1.0010204,-0.8530273,0.1479931
86,"('uninfluential', 'influential')",1.4709128,1.5186788,0.047765999999999975
87,"('unsuccessful', 'successful')",0.4194448,0.0824828,-0.336962
88,"('low', 'eminent')",0.9066536,0.6206018,-0.28605179999999997
