,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.0103519,1.9438411,0.9334891999999999
75,"('meek', 'impulsive')",-0.0965084,-0.6543224,-0.557814
76,"('anxious', 'daring')",1.43881,1.0238693,-0.41494069999999983
77,"('unmotivated', 'motivated')",0.1580405,-0.4079281,-0.5659686
78,"('nonresilient', 'resilient')",-0.7997712,-0.3301937,0.46957750000000004
79,"('wavering', 'unwavering')",-0.2949751,-0.449883,-0.1549079
80,"('dominated', 'dominating')",-0.2791024,-0.5688947,-0.2897923
81,"('submissive', 'aggressive')",1.9178089,0.1659325,-1.7518764
82,"('poor', 'rich')",2.2971691,1.4447776,-0.8523915
83,"('powerless', 'powerful')",-0.9251097,-0.8937243,0.03138540000000001
84,"('inferior', 'superior')",-0.0079226,-0.430636,-0.4227134
85,"('insignificant', 'prestigious')",-0.9739959,-0.8251704,0.14882550000000005
86,"('uninfluential', 'influential')",1.3226242,1.2930915,-0.029532699999999856
87,"('unsuccessful', 'successful')",0.6263414,0.2378062,-0.3885352000000001
88,"('low', 'eminent')",1.0263778,0.6036119,-0.4227658999999999
