,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.049603,0.6801211,-0.36948190000000003
31,"('evil', 'good')",-0.9514243,-0.6391595,0.3122648
32,"('unkind', 'kind')",1.7153018,1.6867065,-0.02859529999999988
33,"('wrong', 'right')",-0.4257086,0.1963199,0.6220285
34,"('mean', 'honorable')",0.3245742,-0.0494789,-0.37405309999999997
35,"('corrupt', 'incorrupt')",-2.3845597,-1.7207077,0.6638520000000001
36,"('hostile', 'amicable')",-0.4509295,0.075216,0.5261454999999999
37,"('fake', 'genuine')",0.883703,0.7237079,-0.15999510000000006
38,"('untruthful', 'truthful')",-0.1261358,-0.0497009,0.0764349
39,"('exploitative', 'cooperative')",0.1608942,0.7525212,0.591627
40,"('stingy', 'generous')",1.8223994,1.2180471,-0.6043523
41,"('unforgiving', 'forgiving')",1.0120399,0.4954871,-0.5165527999999999
42,"('unreliable', 'reliable')",0.5829908,0.8155941,0.23260329999999996
43,"('irresponsible', 'responsible')",1.1222822,0.9481745,-0.17410769999999987
44,"('prejudiced', 'unprejudiced')",-1.3866749,-1.54683,-0.16015509999999988
45,"('incompetent', 'competent')",1.1035775,0.9116692,-0.19190830000000014
46,"('uncompetitive', 'competitive')",0.9868098,0.6452805,-0.3415292999999999
47,"('stupid', 'smart')",0.9096261,0.612272,-0.29735409999999995
48,"('unintelligent', 'intelligent')",0.7680989,0.3284568,-0.43964210000000004
49,"('unable', 'able')",-0.8620739,-0.1827615,0.6793123999999999
50,"('clumsy', 'skillful')",-0.5035774,-0.1580552,0.34552219999999995
51,"('uneducated', 'educated')",1.3543837,1.0601078,-0.29427590000000015
52,"('irrational', 'rational')",-0.4258199,-0.2106526,0.21516729999999998
53,"('uncreative', 'creative')",0.6609518,0.9524733,0.2915215
54,"('incapable', 'capable')",0.7462851,0.2379282,-0.5083569
55,"('incompetent', 'clever')",1.9610959,1.5843124,-0.37678349999999994
56,"('impractical', 'practical')",0.7906161,0.9231219,0.1325058
57,"('unimaginative', 'imaginative')",1.2579121,0.7879158,-0.4699962999999999
58,"('undiscriminating', 'discriminating')",1.4465494,0.9648007,-0.48174870000000014
59,"('foolish', 'wise')",-0.6195042,-0.3675091,0.25199509999999997
60,"('inefficient', 'efficient')",1.2742018,1.3191847,0.04498290000000016
61,"('illogical', 'logical')",0.2388006,0.5816112,0.34281059999999997
62,"('incompetent', 'brilliant')",1.1953704,1.0429262,-0.15244420000000014
63,"('unperceptive', 'insightful')",1.1411401,0.8927976,-0.24834250000000013
64,"('shy', 'confident')",-0.147895,-0.6543226,-0.5064276
65,"('insecure', 'secure')",1.4049243,0.5290276,-0.8758967
66,"('inactive', 'active')",-1.1668844,-1.0458189,0.12106550000000005
67,"('doubtful', 'determined')",-0.9915673,-0.9877912,0.00377610000000006
68,"('dependent', 'independent')",-0.542729,-0.1927045,0.3500245
69,"('lazy', 'industrious')",-2.2714817,-1.3829523,0.8885293999999999
70,"('lethargic', 'energetic')",2.150451,1.8905865,-0.25986449999999994
71,"('diffident', 'self-confident')",-0.5610544,-0.2633623,0.29769209999999996
72,"('unambitious', 'ambitious')",1.3727191,0.8717094,-0.5010097000000001
73,"('helpless', 'self-reliant')",0.5329357,0.5674608,0.034525099999999975
74,"('undedicated', 'dedicated')",1.0340628,1.908092,0.8740291999999998
75,"('meek', 'impulsive')",-0.1155103,-0.6702474,-0.5547371000000001
76,"('anxious', 'daring')",1.4863304,1.0572326,-0.42909779999999986
77,"('unmotivated', 'motivated')",-0.0054422,-0.4960295,-0.4905873
78,"('nonresilient', 'resilient')",-0.8352498,-0.3211631,0.5140867
79,"('wavering', 'unwavering')",-0.2977545,-0.3180933,-0.020338800000000046
80,"('dominated', 'dominating')",-0.0283221,-0.3913185,-0.3629964
81,"('submissive', 'aggressive')",1.8397537,0.0778566,-1.7618970999999999
82,"('poor', 'rich')",1.6745291,1.0201635,-0.6543656
83,"('powerless', 'powerful')",-0.6921658,-0.6648712,0.027294600000000058
84,"('inferior', 'superior')",0.1605667,-0.3068072,-0.4673739
85,"('insignificant', 'prestigious')",-1.0760573,-0.8552021,0.22085520000000003
86,"('uninfluential', 'influential')",1.3170161,1.2865185,-0.030497600000000125
87,"('unsuccessful', 'successful')",0.5382936,0.2623984,-0.27589520000000006
88,"('low', 'eminent')",0.6544634,0.4700353,-0.18442810000000004
