,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3609022,-1.5915888,-0.23068660000000007
45,"('incompetent', 'competent')",1.0971746,0.9559699,-0.14120469999999996
46,"('uncompetitive', 'competitive')",0.7970931,0.5325301,-0.264563
47,"('stupid', 'smart')",0.9922085,0.6334144,-0.3587941
48,"('unintelligent', 'intelligent')",1.1641888,0.6347687,-0.5294201000000001
49,"('unable', 'able')",-0.6283504,0.0755381,0.7038884999999999
50,"('clumsy', 'skillful')",-0.541563,-0.2386466,0.30291640000000003
51,"('uneducated', 'educated')",1.5147886,1.1160801,-0.3987084999999999
52,"('irrational', 'rational')",-0.4807952,-0.2513485,0.2294467
53,"('uncreative', 'creative')",0.8015376,1.1576189,0.35608129999999993
54,"('incapable', 'capable')",0.8628374,0.2319644,-0.630873
55,"('incompetent', 'clever')",2.0331146,1.628275,-0.4048396000000003
56,"('impractical', 'practical')",0.8146055,0.863988,0.049382499999999996
57,"('unimaginative', 'imaginative')",1.340211,0.9034885,-0.4367225
58,"('undiscriminating', 'discriminating')",1.2560297,0.8379093,-0.41812040000000006
59,"('foolish', 'wise')",-0.6422241,-0.3681564,0.27406769999999997
60,"('inefficient', 'efficient')",1.423976,1.3997397,-0.024236299999999877
61,"('illogical', 'logical')",0.1098743,0.498464,0.38858970000000004
62,"('incompetent', 'brilliant')",1.3592083,1.0878972,-0.2713110999999999
63,"('unperceptive', 'insightful')",1.1605648,0.9042655,-0.2562992999999999
64,"('shy', 'confident')",-0.4662588,-0.9259713,-0.4597125000000001
65,"('insecure', 'secure')",1.2857651,0.4102052,-0.8755599000000001
66,"('inactive', 'active')",-1.4946271,-1.3963129,0.09831419999999991
67,"('doubtful', 'determined')",-0.8684451,-0.8189508,0.04949429999999999
68,"('dependent', 'independent')",-0.4021181,-0.1216125,0.28050559999999997
69,"('lazy', 'industrious')",-2.3518591,-1.2712512,1.0806079
70,"('lethargic', 'energetic')",2.0395585,1.7455154,-0.2940431000000001
71,"('diffident', 'self-confident')",-0.4807661,-0.1388337,0.34193239999999997
72,"('unambitious', 'ambitious')",1.3191597,0.7381231,-0.5810365999999999
73,"('helpless', 'self-reliant')",0.5184407,0.4892824,-0.02915829999999997
74,"('undedicated', 'dedicated')",1.0874564,2.0089802,0.9215237999999999
75,"('meek', 'impulsive')",-0.0545778,-0.5820024,-0.5274246
76,"('anxious', 'daring')",1.4708099,0.9750309,-0.49577899999999986
77,"('unmotivated', 'motivated')",0.041661,-0.45384,-0.495501
78,"('nonresilient', 'resilient')",-0.8388995,-0.2816235,0.557276
79,"('wavering', 'unwavering')",-0.3525184,-0.3636665,-0.011148099999999994
80,"('dominated', 'dominating')",-0.2081687,-0.6780953,-0.46992659999999997
81,"('submissive', 'aggressive')",2.0951211,0.1675313,-1.9275898
82,"('poor', 'rich')",2.0878857,1.2669895,-0.8208962000000002
83,"('powerless', 'powerful')",-0.6521584,-0.6231197,0.029038699999999973
84,"('inferior', 'superior')",0.1464204,-0.2294475,-0.37586790000000003
85,"('insignificant', 'prestigious')",-0.9440763,-0.6105724,0.33350389999999996
86,"('uninfluential', 'influential')",1.5265302,1.5198867,-0.006643500000000024
87,"('unsuccessful', 'successful')",0.3219532,-0.1252521,-0.44720530000000003
88,"('low', 'eminent')",1.0507933,0.7051838,-0.3456095
