,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6060168,-0.3381096,0.2679072
32,"('unkind', 'kind')",1.9390882,1.8290018,-0.11008640000000014
33,"('wrong', 'right')",-0.4643059,0.1948616,0.6591675
34,"('mean', 'honorable')",0.4069701,0.0254574,-0.3815127
35,"('corrupt', 'incorrupt')",-2.2845673,-1.4605548,0.8240125
36,"('hostile', 'amicable')",-0.053067,0.5425654,0.5956324
37,"('fake', 'genuine')",0.8547507,0.6969165,-0.15783419999999992
38,"('untruthful', 'truthful')",-0.3273931,-0.2395877,0.0878054
39,"('exploitative', 'cooperative')",-0.2513981,0.378145,0.6295431
40,"('stingy', 'generous')",2.1400149,1.5799013,-0.5601136000000002
41,"('unforgiving', 'forgiving')",1.0754267,0.5411199,-0.5343068
42,"('unreliable', 'reliable')",0.8568848,1.0080042,0.15111940000000001
43,"('irresponsible', 'responsible')",0.8597659,0.6793975,-0.18036839999999998
44,"('prejudiced', 'unprejudiced')",-1.3572006,-1.5158259,-0.15862529999999997
45,"('incompetent', 'competent')",1.0165767,0.8422044,-0.17437230000000015
46,"('uncompetitive', 'competitive')",0.789024,0.5172729,-0.2717510999999999
47,"('stupid', 'smart')",0.9545322,0.6953368,-0.2591954000000001
48,"('unintelligent', 'intelligent')",1.0603145,0.5710341,-0.48928040000000006
49,"('unable', 'able')",-0.8094554,-0.1554631,0.6539923000000001
50,"('clumsy', 'skillful')",-0.2126051,0.0464446,0.2590497
51,"('uneducated', 'educated')",1.3099258,1.0390298,-0.270896
52,"('irrational', 'rational')",-0.3844165,-0.1407256,0.2436909
53,"('uncreative', 'creative')",0.8117602,1.11431,0.30254979999999987
54,"('incapable', 'capable')",1.0454908,0.4542026,-0.5912882
55,"('incompetent', 'clever')",1.822603,1.4694027,-0.3532002999999999
56,"('impractical', 'practical')",0.6007953,0.6963997,0.09560439999999992
57,"('unimaginative', 'imaginative')",1.2543218,0.848148,-0.40617380000000003
58,"('undiscriminating', 'discriminating')",1.4780284,0.9796105,-0.49841789999999986
59,"('foolish', 'wise')",-0.4240487,-0.2246401,0.1994086
60,"('inefficient', 'efficient')",0.8410691,0.8181667,-0.02290239999999999
61,"('illogical', 'logical')",0.4379971,0.7759221,0.337925
62,"('incompetent', 'brilliant')",1.1112296,0.8409086,-0.2703209999999999
63,"('unperceptive', 'insightful')",1.1651398,0.9050618,-0.2600779999999999
64,"('shy', 'confident')",-0.3686059,-0.8825029,-0.513897
65,"('insecure', 'secure')",1.2359463,0.4139123,-0.8220339999999999
66,"('inactive', 'active')",-1.1747779,-1.0664687,0.1083092000000001
67,"('doubtful', 'determined')",-0.9905057,-1.00891,-0.01840429999999993
68,"('dependent', 'independent')",-0.3385794,-0.1145331,0.22404629999999998
69,"('lazy', 'industrious')",-2.2064891,-1.1919312,1.0145579000000002
70,"('lethargic', 'energetic')",2.1727379,1.926688,-0.24604990000000004
71,"('diffident', 'self-confident')",-0.4829364,-0.1938077,0.2891287
72,"('unambitious', 'ambitious')",1.1289853,0.4869882,-0.6419971000000001
73,"('helpless', 'self-reliant')",0.6870925,0.6946732,0.007580699999999996
74,"('undedicated', 'dedicated')",1.1211119,1.9481242,0.8270123
75,"('meek', 'impulsive')",-0.1062275,-0.550389,-0.4441615
76,"('anxious', 'daring')",1.1734983,0.776564,-0.3969343000000001
77,"('unmotivated', 'motivated')",0.052082,-0.4828048,-0.5348868
78,"('nonresilient', 'resilient')",-0.5811068,-0.1727584,0.40834840000000006
79,"('wavering', 'unwavering')",-0.2068113,-0.1771015,0.02970980000000001
80,"('dominated', 'dominating')",-0.3084008,-0.6257093,-0.31730850000000005
81,"('submissive', 'aggressive')",1.8048892,0.1052973,-1.6995919000000002
82,"('poor', 'rich')",1.9876874,1.2975127,-0.6901747
83,"('powerless', 'powerful')",-0.711421,-0.7845102,-0.07308920000000008
84,"('inferior', 'superior')",0.2472655,-0.1557117,-0.40297720000000004
85,"('insignificant', 'prestigious')",-0.9012388,-0.6000339,0.3012049
86,"('uninfluential', 'influential')",1.3494456,1.2513456,-0.09809999999999985
87,"('unsuccessful', 'successful')",0.3413237,-0.0242427,-0.3655664
88,"('low', 'eminent')",0.9099554,0.7764405,-0.1335149
