,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9064225,0.7503968,-0.15602570000000004
46,"('uncompetitive', 'competitive')",0.6431764,0.3852836,-0.2578928
47,"('stupid', 'smart')",0.758879,0.4942932,-0.2645858
48,"('unintelligent', 'intelligent')",1.218546,0.7173044,-0.5012416
49,"('unable', 'able')",-0.5630449,0.0940569,0.6571018
50,"('clumsy', 'skillful')",-0.2022757,0.0864303,0.288706
51,"('uneducated', 'educated')",1.3914901,1.0369953,-0.3544947999999999
52,"('irrational', 'rational')",-0.3711352,-0.131696,0.2394392
53,"('uncreative', 'creative')",0.8253739,1.1292854,0.3039115000000001
54,"('incapable', 'capable')",1.1418476,0.5200084,-0.6218391999999999
55,"('incompetent', 'clever')",1.7555613,1.4279033,-0.327658
56,"('impractical', 'practical')",0.653898,0.6884113,0.03451329999999997
57,"('unimaginative', 'imaginative')",1.0566674,0.6870474,-0.36962000000000006
58,"('undiscriminating', 'discriminating')",1.4211977,0.9668082,-0.4543895
59,"('foolish', 'wise')",-0.2869994,-0.0843652,0.20263420000000001
60,"('inefficient', 'efficient')",0.7959363,0.7930467,-0.0028896000000000477
61,"('illogical', 'logical')",0.3576891,0.7428834,0.3851943
62,"('incompetent', 'brilliant')",1.1646745,0.8944477,-0.2702268000000001
63,"('unperceptive', 'insightful')",1.1964507,0.8666516,-0.3297991
64,"('shy', 'confident')",-0.4139819,-0.9029159,-0.488934
65,"('insecure', 'secure')",1.0594205,0.2987044,-0.7607161000000001
66,"('inactive', 'active')",-0.9893544,-0.9194215,0.06993289999999996
67,"('doubtful', 'determined')",-0.80341,-0.8563827,-0.052972700000000095
68,"('dependent', 'independent')",-0.148324,0.06319,0.211514
69,"('lazy', 'industrious')",-2.339589,-1.2138935,1.1256955000000002
70,"('lethargic', 'energetic')",2.0916932,1.7829816,-0.30871159999999986
71,"('diffident', 'self-confident')",-0.3369131,-0.0837811,0.253132
72,"('unambitious', 'ambitious')",1.1627497,0.4946479,-0.6681018000000001
73,"('helpless', 'self-reliant')",0.753712,0.7177549,-0.035957100000000075
74,"('undedicated', 'dedicated')",1.1848668,2.0002676,0.8154007999999999
75,"('meek', 'impulsive')",-0.0412866,-0.4916025,-0.4503159
76,"('anxious', 'daring')",1.1391904,0.7563315,-0.3828588999999999
77,"('unmotivated', 'motivated')",0.006841,-0.4854218,-0.4922628
78,"('nonresilient', 'resilient')",-0.6462381,-0.2206945,0.4255436
79,"('wavering', 'unwavering')",-0.2556369,-0.2189331,0.03670380000000001
80,"('dominated', 'dominating')",-0.3017041,-0.6350916,-0.3333875
81,"('submissive', 'aggressive')",1.9420905,0.1524049,-1.7896855999999999
82,"('poor', 'rich')",1.9900874,1.3140734,-0.6760139999999999
83,"('powerless', 'powerful')",-0.5623269,-0.6621251,-0.09979820000000006
84,"('inferior', 'superior')",0.2748746,-0.1162648,-0.3911394
85,"('insignificant', 'prestigious')",-0.7700438,-0.4546033,0.31544049999999996
86,"('uninfluential', 'influential')",1.4127922,1.3076299,-0.10516229999999993
87,"('unsuccessful', 'successful')",0.3140243,0.0198361,-0.29418819999999996
88,"('low', 'eminent')",0.9624803,0.8011416,-0.16133869999999995
