,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.1253129,0.0893334,0.2146463
69,"('lazy', 'industrious')",-2.352221,-1.3108339,1.0413871000000001
70,"('lethargic', 'energetic')",2.1881914,1.9250875,-0.26310389999999995
71,"('diffident', 'self-confident')",-0.4621954,-0.1982927,0.2639027
72,"('unambitious', 'ambitious')",1.11362,0.4476462,-0.6659738000000001
73,"('helpless', 'self-reliant')",0.7110447,0.6862767,-0.024768000000000012
74,"('undedicated', 'dedicated')",1.1864377,2.0064555,0.8200178
75,"('meek', 'impulsive')",-0.0972957,-0.5767881,-0.47949240000000004
76,"('anxious', 'daring')",1.1785286,0.8304135,-0.3481150999999999
77,"('unmotivated', 'motivated')",0.0077333,-0.5002087,-0.507942
78,"('nonresilient', 'resilient')",-0.6361186,-0.2154959,0.4206227
79,"('wavering', 'unwavering')",-0.3097668,-0.3131426,-0.0033757999999999844
80,"('dominated', 'dominating')",-0.211642,-0.5103677,-0.2987257
81,"('submissive', 'aggressive')",1.9791041,0.254423,-1.7246811
82,"('poor', 'rich')",1.9676915,1.3360814,-0.6316100999999998
83,"('powerless', 'powerful')",-0.5672085,-0.6687983,-0.10158979999999995
84,"('inferior', 'superior')",0.2249803,-0.1463441,-0.3713244
85,"('insignificant', 'prestigious')",-0.8994427,-0.6298663,0.26957640000000005
86,"('uninfluential', 'influential')",1.3950121,1.3020969,-0.09291519999999998
87,"('unsuccessful', 'successful')",0.30428,0.0165058,-0.2877742
88,"('low', 'eminent')",0.9034581,0.7400546,-0.16340350000000003
