,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1554402,0.4801932,0.6356334
40,"('stingy', 'generous')",2.0750502,1.4869634,-0.5880868000000001
41,"('unforgiving', 'forgiving')",1.1342528,0.5483124,-0.5859404
42,"('unreliable', 'reliable')",0.8763943,1.0141885,0.13779419999999998
43,"('irresponsible', 'responsible')",0.9222493,0.7595335,-0.16271580000000008
44,"('prejudiced', 'unprejudiced')",-1.3846329,-1.5320087,-0.14737580000000006
45,"('incompetent', 'competent')",0.9660503,0.8406277,-0.12542260000000005
46,"('uncompetitive', 'competitive')",0.9249469,0.6505719,-0.27437500000000004
47,"('stupid', 'smart')",0.8911327,0.6424787,-0.24865400000000004
48,"('unintelligent', 'intelligent')",1.1447162,0.6566814,-0.4880348
49,"('unable', 'able')",-0.7105291,-0.038829,0.6717001
50,"('clumsy', 'skillful')",-0.1662278,0.0676191,0.23384690000000002
51,"('uneducated', 'educated')",1.4295798,1.16714,-0.2624397999999999
52,"('irrational', 'rational')",-0.4568167,-0.2532718,0.20354490000000003
53,"('uncreative', 'creative')",0.7760419,1.0853783,0.30933639999999996
54,"('incapable', 'capable')",1.0123895,0.4245164,-0.5878731
55,"('incompetent', 'clever')",1.9346562,1.6298727,-0.3047835000000001
56,"('impractical', 'practical')",0.6031033,0.7330238,0.1299205
57,"('unimaginative', 'imaginative')",1.25452,0.8601437,-0.3943763000000001
58,"('undiscriminating', 'discriminating')",1.4590047,0.9340428,-0.5249619
59,"('foolish', 'wise')",-0.3602697,-0.198953,0.16131670000000004
60,"('inefficient', 'efficient')",0.9549771,0.9812302,0.02625310000000003
61,"('illogical', 'logical')",0.4033879,0.761727,0.3583391
62,"('incompetent', 'brilliant')",1.2011113,0.9791249,-0.22198640000000003
63,"('unperceptive', 'insightful')",1.2275554,0.9398338,-0.2877215999999999
64,"('shy', 'confident')",-0.2733799,-0.7876847,-0.5143048
65,"('insecure', 'secure')",1.3579649,0.540434,-0.8175309000000001
66,"('inactive', 'active')",-1.1333229,-1.0666562,0.06666670000000008
67,"('doubtful', 'determined')",-1.0127611,-0.9881521,0.024609000000000103
68,"('dependent', 'independent')",-0.2957454,-0.0451892,0.2505562
69,"('lazy', 'industrious')",-2.3669322,-1.3451702,1.0217619999999998
70,"('lethargic', 'energetic')",2.2233191,1.9407119,-0.28260719999999995
71,"('diffident', 'self-confident')",-0.5982789,-0.2704646,0.32781429999999995
72,"('unambitious', 'ambitious')",1.1791392,0.579496,-0.5996432
73,"('helpless', 'self-reliant')",0.6859311,0.6720856,-0.013845500000000066
74,"('undedicated', 'dedicated')",1.1348893,1.9459787,0.8110894
75,"('meek', 'impulsive')",-0.0472251,-0.5204782,-0.4732531
76,"('anxious', 'daring')",1.3767779,0.9823917,-0.3943862
77,"('unmotivated', 'motivated')",0.0727127,-0.4904835,-0.5631962
78,"('nonresilient', 'resilient')",-0.645934,-0.2637647,0.3821693
79,"('wavering', 'unwavering')",-0.2775226,-0.261146,0.01637660000000002
80,"('dominated', 'dominating')",-0.1097941,-0.4272586,-0.3174645
81,"('submissive', 'aggressive')",2.1081349,0.3722815,-1.7358534
82,"('poor', 'rich')",1.98927,1.3931904,-0.5960796000000002
83,"('powerless', 'powerful')",-0.613707,-0.7316114,-0.11790440000000002
84,"('inferior', 'superior')",0.274884,-0.1320923,-0.4069763
85,"('insignificant', 'prestigious')",-0.9652795,-0.7029582,0.2623213
86,"('uninfluential', 'influential')",1.3618866,1.3010388,-0.06084780000000012
87,"('unsuccessful', 'successful')",0.3391692,0.0632724,-0.2758968
88,"('low', 'eminent')",0.9752113,0.8302604,-0.1449509
