,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.2076497,0.7252558,-0.48239389999999993
49,"('unable', 'able')",-0.7558744,-0.0357768,0.7200975999999999
50,"('clumsy', 'skillful')",-0.3245445,0.0680764,0.3926209
51,"('uneducated', 'educated')",1.2472038,0.9431268,-0.30407700000000004
52,"('irrational', 'rational')",-0.3221212,-0.0833559,0.2387653
53,"('uncreative', 'creative')",0.7248185,1.110364,0.3855454999999999
54,"('incapable', 'capable')",0.9875583,0.425285,-0.5622733
55,"('incompetent', 'clever')",1.9259138,1.4662391,-0.4596747000000001
56,"('impractical', 'practical')",0.7058207,0.7457696,0.039948900000000065
57,"('unimaginative', 'imaginative')",1.1860812,0.7581355,-0.4279457000000001
58,"('undiscriminating', 'discriminating')",1.3824261,0.9233971,-0.459029
59,"('foolish', 'wise')",-0.3524729,-0.1104303,0.2420426
60,"('inefficient', 'efficient')",0.9807643,0.8590929,-0.12167139999999999
61,"('illogical', 'logical')",0.4178979,0.7949731,0.3770752
62,"('incompetent', 'brilliant')",1.1403388,0.8359515,-0.30438730000000014
63,"('unperceptive', 'insightful')",1.0554454,0.8002096,-0.2552358
64,"('shy', 'confident')",-0.2896273,-0.9078755,-0.6182482
65,"('insecure', 'secure')",1.3202734,0.3841225,-0.9361509000000001
66,"('inactive', 'active')",-1.2859917,-1.068403,0.21758870000000008
67,"('doubtful', 'determined')",-0.8393481,-0.8620369,-0.022688799999999953
68,"('dependent', 'independent')",-0.3123833,-0.0474082,0.26497509999999996
69,"('lazy', 'industrious')",-2.362024,-1.2403784,1.1216456
70,"('lethargic', 'energetic')",1.9604293,1.6909359,-0.2694934
71,"('diffident', 'self-confident')",-0.5250339,-0.1942182,0.33081570000000005
72,"('unambitious', 'ambitious')",1.1811833,0.4715985,-0.7095848
73,"('helpless', 'self-reliant')",0.6886553,0.6648404,-0.023814899999999972
74,"('undedicated', 'dedicated')",1.1824323,2.0568604,0.8744281
75,"('meek', 'impulsive')",-0.2952607,-0.6256155,-0.3303548
76,"('anxious', 'daring')",1.2931477,0.8221373,-0.47101040000000005
77,"('unmotivated', 'motivated')",0.0225611,-0.5198073,-0.5423684
78,"('nonresilient', 'resilient')",-0.7052154,-0.1808209,0.5243945000000001
79,"('wavering', 'unwavering')",-0.2710037,-0.1998177,0.07118600000000003
80,"('dominated', 'dominating')",-0.2632493,-0.6366442,-0.3733949
81,"('submissive', 'aggressive')",1.8515618,0.0040638,-1.847498
82,"('poor', 'rich')",1.9419042,1.3430762,-0.5988279999999999
83,"('powerless', 'powerful')",-0.6667218,-0.6910635,-0.02434170000000002
84,"('inferior', 'superior')",0.2476379,-0.1034313,-0.35106919999999997
85,"('insignificant', 'prestigious')",-0.9202868,-0.4994411,0.42084569999999993
86,"('uninfluential', 'influential')",1.3489121,1.2955088,-0.05340330000000004
87,"('unsuccessful', 'successful')",0.306447,-0.0850078,-0.3914548
88,"('low', 'eminent')",0.9580343,0.7917662,-0.16626810000000003
