,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.7687101,1.2782842,-0.49042589999999997
41,"('unforgiving', 'forgiving')",1.1408121,0.5880017,-0.5528104
42,"('unreliable', 'reliable')",0.899058,1.015346,0.11628800000000006
43,"('irresponsible', 'responsible')",0.8929475,0.7158791,-0.17706840000000001
44,"('prejudiced', 'unprejudiced')",-1.3553732,-1.475998,-0.12062479999999987
45,"('incompetent', 'competent')",0.7584461,0.6898803,-0.06856580000000001
46,"('uncompetitive', 'competitive')",0.7548211,0.4668858,-0.2879353
47,"('stupid', 'smart')",0.7229771,0.4112712,-0.31170590000000004
48,"('unintelligent', 'intelligent')",1.0994304,0.7137549,-0.38567549999999995
49,"('unable', 'able')",-0.9321055,-0.2148754,0.7172301000000001
50,"('clumsy', 'skillful')",-0.3311003,-0.0662002,0.2649001
51,"('uneducated', 'educated')",1.3081437,1.0285199,-0.2796238
52,"('irrational', 'rational')",-0.4262653,-0.158852,0.2674133
53,"('uncreative', 'creative')",0.2686834,0.7278313,0.45914789999999994
54,"('incapable', 'capable')",0.7981731,0.3151832,-0.48298989999999997
55,"('incompetent', 'clever')",1.9400715,1.5419326,-0.39813889999999996
56,"('impractical', 'practical')",0.7432614,0.8116031,0.06834170000000006
57,"('unimaginative', 'imaginative')",0.926685,0.4886644,-0.4380206
58,"('undiscriminating', 'discriminating')",1.5048099,0.9650202,-0.5397896999999999
59,"('foolish', 'wise')",-0.44932,-0.2835734,0.16574660000000002
60,"('inefficient', 'efficient')",1.1719478,1.103651,-0.06829680000000016
61,"('illogical', 'logical')",0.3514574,0.7875232,0.4360658
62,"('incompetent', 'brilliant')",1.0247836,0.8148828,-0.2099007999999999
63,"('unperceptive', 'insightful')",0.9813766,0.6693023,-0.3120743
64,"('shy', 'confident')",0.0003666,-0.5390933,-0.5394599
65,"('insecure', 'secure')",1.5700416,0.5917303,-0.9783112999999999
66,"('inactive', 'active')",-1.5022234,-1.3034989,0.1987245000000002
67,"('doubtful', 'determined')",-0.689068,-0.7429486,-0.053880599999999945
68,"('dependent', 'independent')",-0.2471328,-0.0413695,0.2057633
69,"('lazy', 'industrious')",-2.267054,-1.14895,1.118104
70,"('lethargic', 'energetic')",2.0477464,1.743954,-0.30379239999999985
71,"('diffident', 'self-confident')",-0.8634009,-0.4107242,0.45267670000000004
72,"('unambitious', 'ambitious')",1.2674933,0.5579178,-0.7095754999999999
73,"('helpless', 'self-reliant')",0.7677868,0.7666956,-0.0010911999999999589
74,"('undedicated', 'dedicated')",0.8651895,1.771007,0.9058175
75,"('meek', 'impulsive')",-0.3797507,-0.8326391,-0.45288839999999997
76,"('anxious', 'daring')",1.5025639,0.9748675,-0.5276964
77,"('unmotivated', 'motivated')",-0.0960366,-0.6119893,-0.5159526999999999
78,"('nonresilient', 'resilient')",-0.8334792,-0.2968745,0.5366047
79,"('wavering', 'unwavering')",-0.4251376,-0.4687651,-0.043627499999999986
80,"('dominated', 'dominating')",-0.2242354,-0.5853156,-0.3610802000000001
81,"('submissive', 'aggressive')",1.9926491,0.1226738,-1.8699753
82,"('poor', 'rich')",1.6208501,1.0760621,-0.544788
83,"('powerless', 'powerful')",-0.4120111,-0.4890281,-0.077017
84,"('inferior', 'superior')",0.3824491,-0.0158983,-0.39834739999999996
85,"('insignificant', 'prestigious')",-1.075979,-0.6967658,0.37921320000000003
86,"('uninfluential', 'influential')",1.071896,1.1162082,0.044312200000000024
87,"('unsuccessful', 'successful')",0.2400827,-0.085233,-0.3253157
88,"('low', 'eminent')",0.7870468,0.6340545,-0.15299230000000008
