,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4657911,1.1486533,-0.3171377999999998
52,"('irrational', 'rational')",-0.2462929,-0.1987825,0.04751040000000001
53,"('uncreative', 'creative')",0.8442152,1.0963087,0.25209349999999997
54,"('incapable', 'capable')",0.8398176,0.2503995,-0.5894181000000001
55,"('incompetent', 'clever')",1.7916432,1.5524613,-0.23918189999999995
56,"('impractical', 'practical')",0.5987145,0.7733411,0.17462659999999997
57,"('unimaginative', 'imaginative')",1.240559,0.7954939,-0.4450651
58,"('undiscriminating', 'discriminating')",0.9373061,0.4897842,-0.44752190000000003
59,"('foolish', 'wise')",-0.6610574,-0.4120161,0.24904130000000002
60,"('inefficient', 'efficient')",1.0989907,1.2238017,0.124811
61,"('illogical', 'logical')",-0.0323144,0.4014145,0.43372890000000003
62,"('incompetent', 'brilliant')",1.207027,1.0897688,-0.11725819999999998
63,"('unperceptive', 'insightful')",1.0802485,0.7900889,-0.29015959999999996
64,"('shy', 'confident')",-0.466914,-0.9212457,-0.45433169999999995
65,"('insecure', 'secure')",1.0347859,0.2379941,-0.7967917999999999
66,"('inactive', 'active')",-1.3631676,-1.3522997,0.01086789999999982
67,"('doubtful', 'determined')",-1.1593878,-1.0450948,0.11429299999999998
68,"('dependent', 'independent')",-0.7307591,-0.4376379,0.29312119999999997
69,"('lazy', 'industrious')",-2.1074629,-1.207677,0.8997858999999999
70,"('lethargic', 'energetic')",1.8708033,1.7120313,-0.1587719999999999
71,"('diffident', 'self-confident')",-0.3684163,0.0911925,0.4596088
72,"('unambitious', 'ambitious')",1.1325148,0.5737274,-0.5587874
73,"('helpless', 'self-reliant')",0.5298295,0.4920336,-0.03779589999999994
74,"('undedicated', 'dedicated')",1.0381177,2.0101835,0.9720658000000002
75,"('meek', 'impulsive')",-0.04922,-0.6525568,-0.6033368
76,"('anxious', 'daring')",1.2821432,0.8589897,-0.42315349999999996
77,"('unmotivated', 'motivated')",-0.1410815,-0.6419387,-0.5008572
78,"('nonresilient', 'resilient')",-0.8764538,-0.3139371,0.5625167
79,"('wavering', 'unwavering')",-0.0973103,-0.273834,-0.1765237
80,"('dominated', 'dominating')",-0.4234837,-0.7969825,-0.3734988
81,"('submissive', 'aggressive')",1.6653251,-0.0671402,-1.7324653
82,"('poor', 'rich')",2.2045768,1.4070526,-0.7975241999999998
83,"('powerless', 'powerful')",-1.0425572,-0.9421409,0.10041630000000012
84,"('inferior', 'superior')",0.0638892,-0.3523615,-0.4162507
85,"('insignificant', 'prestigious')",-0.6327086,-0.5596164,0.07309219999999994
86,"('uninfluential', 'influential')",1.3949424,1.3351443,-0.059798099999999854
87,"('unsuccessful', 'successful')",0.4798181,0.0136703,-0.4661478
88,"('low', 'eminent')",1.2650971,0.7834128,-0.48168429999999995
