,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.562629,-1.4817582,0.08087080000000002
67,"('doubtful', 'determined')",-0.9136651,-0.8808397,0.032825400000000005
68,"('dependent', 'independent')",-0.5582528,-0.2904842,0.26776859999999997
69,"('lazy', 'industrious')",-2.654794,-1.66733,0.9874639999999999
70,"('lethargic', 'energetic')",1.9569055,1.8034662,-0.15343930000000006
71,"('diffident', 'self-confident')",-0.587233,-0.3525103,0.2347227
72,"('unambitious', 'ambitious')",1.3403064,0.7345128,-0.6057936
73,"('helpless', 'self-reliant')",0.6146893,0.5801608,-0.03452849999999996
74,"('undedicated', 'dedicated')",1.0861487,2.0763633,0.9902146000000001
75,"('meek', 'impulsive')",0.0671925,-0.4849307,-0.5521232
76,"('anxious', 'daring')",1.436202,1.0564121,-0.3797899
77,"('unmotivated', 'motivated')",-0.0670076,-0.5586121,-0.49160449999999994
78,"('nonresilient', 'resilient')",-0.9558548,-0.3904154,0.5654394
79,"('wavering', 'unwavering')",-0.122828,-0.2179738,-0.09514579999999999
80,"('dominated', 'dominating')",-0.140949,-0.5173494,-0.37640039999999997
81,"('submissive', 'aggressive')",2.0172661,0.1432957,-1.8739704000000001
82,"('poor', 'rich')",2.0934364,1.406286,-0.6871503999999999
83,"('powerless', 'powerful')",-0.5496337,-0.5296288,0.020004899999999992
84,"('inferior', 'superior')",0.059916,-0.410643,-0.47055899999999995
85,"('insignificant', 'prestigious')",-0.7214413,-0.5490746,0.17236669999999998
86,"('uninfluential', 'influential')",1.4260525,1.5428048,0.11675230000000014
87,"('unsuccessful', 'successful')",0.1574491,-0.3109601,-0.4684092
88,"('low', 'eminent')",1.175988,0.784493,-0.39149500000000004
