,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.2929579,0.905367,-0.38759089999999996
58,"('undiscriminating', 'discriminating')",1.1466871,0.748078,-0.39860910000000005
59,"('foolish', 'wise')",-0.5466702,-0.2302557,0.3164145
60,"('inefficient', 'efficient')",1.1978515,1.158707,-0.03914450000000014
61,"('illogical', 'logical')",0.0925171,0.4652497,0.37273259999999997
62,"('incompetent', 'brilliant')",1.4617983,1.1426669,-0.31913140000000007
63,"('unperceptive', 'insightful')",1.271535,0.9922085,-0.27932650000000003
64,"('shy', 'confident')",-0.6803023,-1.1597035,-0.47940119999999997
65,"('insecure', 'secure')",1.1075978,0.251155,-0.8564428
66,"('inactive', 'active')",-1.3329843,-1.2114962,0.12148809999999988
67,"('doubtful', 'determined')",-0.9522973,-0.8760036,0.07629370000000002
68,"('dependent', 'independent')",-0.3817488,-0.1471954,0.2345534
69,"('lazy', 'industrious')",-2.3805521,-1.2541181,1.1264340000000002
70,"('lethargic', 'energetic')",2.0761347,1.7702204,-0.3059143
71,"('diffident', 'self-confident')",-0.3344009,0.0391125,0.3735134
72,"('unambitious', 'ambitious')",1.188983,0.6080699,-0.5809130999999998
73,"('helpless', 'self-reliant')",0.4724585,0.4344695,-0.037988999999999995
74,"('undedicated', 'dedicated')",1.068534,1.9640418,0.8955077999999999
75,"('meek', 'impulsive')",0.1298762,-0.3555228,-0.485399
76,"('anxious', 'daring')",1.5394866,1.0537763,-0.48571030000000004
77,"('unmotivated', 'motivated')",0.0950243,-0.4099803,-0.5050046
78,"('nonresilient', 'resilient')",-0.7434192,-0.2181786,0.5252406
79,"('wavering', 'unwavering')",-0.2169682,-0.1892763,0.02769189999999999
80,"('dominated', 'dominating')",-0.328406,-0.8244282,-0.4960222000000001
81,"('submissive', 'aggressive')",2.1136035,0.1689184,-1.9446851
82,"('poor', 'rich')",2.3731238,1.4917305,-0.8813933
83,"('powerless', 'powerful')",-0.8737516,-0.8262588,0.0474928
84,"('inferior', 'superior')",0.1422625,-0.2166234,-0.3588859
85,"('insignificant', 'prestigious')",-0.7787501,-0.409692,0.3690581
86,"('uninfluential', 'influential')",1.5026319,1.418693,-0.08393889999999993
87,"('unsuccessful', 'successful')",0.3788335,-0.0606698,-0.4395033
88,"('low', 'eminent')",1.2302728,0.8562365,-0.3740363000000001
