,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7991589,-0.5311214,0.26803750000000004
32,"('unkind', 'kind')",1.9701376,1.795489,-0.17464860000000004
33,"('wrong', 'right')",-0.4478803,0.1995599,0.6474402
34,"('mean', 'honorable')",0.6435194,0.2325413,-0.41097809999999996
35,"('corrupt', 'incorrupt')",-2.2876203,-1.5818787,0.7057415999999999
36,"('hostile', 'amicable')",-0.3438366,0.1326576,0.4764942
37,"('fake', 'genuine')",1.0697464,0.8130211,-0.25672530000000005
38,"('untruthful', 'truthful')",-0.1845037,-0.1551891,0.029314599999999996
39,"('exploitative', 'cooperative')",0.1375062,0.7613744,0.6238682
40,"('stingy', 'generous')",1.9900049,1.534937,-0.45506789999999997
41,"('unforgiving', 'forgiving')",1.1244045,0.6189448,-0.5054597000000001
42,"('unreliable', 'reliable')",0.3781082,0.6205748,0.24246659999999998
43,"('irresponsible', 'responsible')",0.9623034,0.8610502,-0.10125320000000004
44,"('prejudiced', 'unprejudiced')",-1.3922512,-1.5779548,-0.18570360000000008
45,"('incompetent', 'competent')",1.0929969,1.0150605,-0.07793640000000002
46,"('uncompetitive', 'competitive')",0.7020023,0.4066611,-0.29534119999999997
47,"('stupid', 'smart')",0.7994803,0.5028683,-0.296612
48,"('unintelligent', 'intelligent')",1.1056929,0.6259051,-0.4797878
49,"('unable', 'able')",-0.5796395,0.2103977,0.7900372
50,"('clumsy', 'skillful')",-0.4767661,-0.2505952,0.2261709
51,"('uneducated', 'educated')",1.5134961,1.140944,-0.37255210000000005
52,"('irrational', 'rational')",-0.3798832,-0.2095741,0.17030909999999996
53,"('uncreative', 'creative')",0.8520131,1.1963936,0.3443805
54,"('incapable', 'capable')",0.8944019,0.3548722,-0.5395296999999999
55,"('incompetent', 'clever')",1.9056225,1.5878302,-0.3177923
56,"('impractical', 'practical')",0.6095224,0.7318235,0.12230109999999994
57,"('unimaginative', 'imaginative')",1.1802673,0.7974138,-0.38285349999999996
58,"('undiscriminating', 'discriminating')",1.1977002,0.7007616,-0.4969386000000001
59,"('foolish', 'wise')",-0.6828351,-0.3858275,0.29700760000000004
60,"('inefficient', 'efficient')",1.2998871,1.3343937,0.03450659999999983
61,"('illogical', 'logical')",0.0997585,0.4791763,0.3794178
62,"('incompetent', 'brilliant')",1.3787858,1.2599878,-0.11879799999999996
63,"('unperceptive', 'insightful')",1.1312468,0.8574133,-0.27383349999999995
64,"('shy', 'confident')",-0.5487056,-0.9482436,-0.39953799999999995
65,"('insecure', 'secure')",1.1703867,0.3741572,-0.7962294999999999
66,"('inactive', 'active')",-1.2068148,-1.1201049,0.0867099
67,"('doubtful', 'determined')",-1.0119452,-0.9225042,0.08944099999999999
68,"('dependent', 'independent')",-0.5017895,-0.1932587,0.3085308
69,"('lazy', 'industrious')",-2.3309418,-1.4049089,0.9260329000000003
70,"('lethargic', 'energetic')",2.0207773,1.8360162,-0.18476110000000023
71,"('diffident', 'self-confident')",-0.3959661,0.0056722,0.4016383
72,"('unambitious', 'ambitious')",1.2579096,0.7403303,-0.5175793000000001
73,"('helpless', 'self-reliant')",0.5758846,0.530091,-0.04579359999999999
74,"('undedicated', 'dedicated')",1.0211306,1.9367534,0.9156228
75,"('meek', 'impulsive')",-0.007607,-0.5736463,-0.5660393
76,"('anxious', 'daring')",1.3623233,0.9661951,-0.39612819999999993
77,"('unmotivated', 'motivated')",-0.0047188,-0.4871738,-0.48245499999999997
78,"('nonresilient', 'resilient')",-0.8843695,-0.3812579,0.5031116
79,"('wavering', 'unwavering')",-0.298416,-0.3570082,-0.05859219999999998
80,"('dominated', 'dominating')",-0.0865769,-0.4808202,-0.39424329999999996
81,"('submissive', 'aggressive')",1.759775,0.0502951,-1.7094799
82,"('poor', 'rich')",2.0938356,1.3285663,-0.7652692999999997
83,"('powerless', 'powerful')",-0.8618474,-0.8505854,0.011261999999999994
84,"('inferior', 'superior')",0.0994768,-0.2851976,-0.38467439999999997
85,"('insignificant', 'prestigious')",-0.9101839,-0.642497,0.26768690000000006
86,"('uninfluential', 'influential')",1.4297057,1.3385128,-0.09119290000000002
87,"('unsuccessful', 'successful')",0.4335811,0.0968128,-0.3367683
88,"('low', 'eminent')",0.9841219,0.6950113,-0.2891106
