,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9675356,1.8176244,-0.14991120000000002
33,"('wrong', 'right')",-0.2186249,0.3119866,0.5306115
34,"('mean', 'honorable')",0.6434894,0.2186236,-0.42486579999999996
35,"('corrupt', 'incorrupt')",-2.0907166,-1.6114685,0.47924809999999995
36,"('hostile', 'amicable')",-0.0447551,0.2010131,0.2457682
37,"('fake', 'genuine')",1.0013126,0.7765341,-0.2247785000000001
38,"('untruthful', 'truthful')",-0.0399216,-0.0223781,0.0175435
39,"('exploitative', 'cooperative')",0.099447,0.7210344,0.6215874
40,"('stingy', 'generous')",2.048088,1.5633436,-0.48474439999999985
41,"('unforgiving', 'forgiving')",1.114577,0.6502306,-0.46434639999999994
42,"('unreliable', 'reliable')",0.2623865,0.5502985,0.287912
43,"('irresponsible', 'responsible')",0.8959491,0.8384022,-0.05754690000000007
44,"('prejudiced', 'unprejudiced')",-1.353989,-1.705472,-0.351483
45,"('incompetent', 'competent')",1.1093415,1.1485585,0.03921700000000006
46,"('uncompetitive', 'competitive')",0.5685464,0.4819067,-0.08663969999999999
47,"('stupid', 'smart')",0.8685887,0.6126164,-0.25597230000000004
48,"('unintelligent', 'intelligent')",1.0391361,0.6311811,-0.40795499999999985
49,"('unable', 'able')",-0.8712784,-0.1147546,0.7565238
50,"('clumsy', 'skillful')",-0.413642,-0.2351019,0.1785401
51,"('uneducated', 'educated')",1.4251238,1.2012011,-0.22392269999999992
52,"('irrational', 'rational')",-0.1982467,-0.2643672,-0.06612050000000003
53,"('uncreative', 'creative')",0.8674727,1.074658,0.2071852999999999
54,"('incapable', 'capable')",0.974436,0.2650796,-0.7093563999999999
55,"('incompetent', 'clever')",1.6203387,1.5632878,-0.057050900000000127
56,"('impractical', 'practical')",0.5943589,0.8739428,0.2795839
57,"('unimaginative', 'imaginative')",1.1803763,0.7900663,-0.39031000000000005
58,"('undiscriminating', 'discriminating')",1.0984724,0.6987508,-0.3997215999999999
59,"('foolish', 'wise')",-0.5207739,-0.3539251,0.16684880000000002
60,"('inefficient', 'efficient')",1.0063858,1.2830535,0.27666769999999996
61,"('illogical', 'logical')",0.1551906,0.5604909,0.4053003
62,"('incompetent', 'brilliant')",1.2837644,1.313073,0.029308600000000018
63,"('unperceptive', 'insightful')",1.096264,0.9688939,-0.12737009999999993
64,"('shy', 'confident')",-0.6364356,-1.0396806,-0.4032450000000001
65,"('insecure', 'secure')",0.8552083,0.2122175,-0.6429908
66,"('inactive', 'active')",-1.1521646,-1.1058262,0.0463384
67,"('doubtful', 'determined')",-1.1363954,-0.9565728,0.17982260000000005
68,"('dependent', 'independent')",-0.7337697,-0.3606443,0.3731254
69,"('lazy', 'industrious')",-2.059254,-1.278189,0.7810650000000001
70,"('lethargic', 'energetic')",1.9180315,1.928792,0.010760500000000173
71,"('diffident', 'self-confident')",-0.2793072,0.0447652,0.3240724
72,"('unambitious', 'ambitious')",1.1760093,0.6414659,-0.5345434
73,"('helpless', 'self-reliant')",0.6109568,0.5743414,-0.036615399999999965
74,"('undedicated', 'dedicated')",1.1346652,2.0971744,0.9625092000000002
75,"('meek', 'impulsive')",0.068037,-0.6123395,-0.6803765
76,"('anxious', 'daring')",1.1531957,0.8935844,-0.2596113
77,"('unmotivated', 'motivated')",-0.1214154,-0.5211387,-0.39972329999999995
78,"('nonresilient', 'resilient')",-0.8621837,-0.3516582,0.5105255
79,"('wavering', 'unwavering')",-0.1152329,-0.3486159,-0.23338299999999998
80,"('dominated', 'dominating')",-0.4394386,-0.620156,-0.18071740000000003
81,"('submissive', 'aggressive')",1.5401796,0.0455525,-1.4946271
82,"('poor', 'rich')",2.3168398,1.5125632,-0.8042765999999999
83,"('powerless', 'powerful')",-0.9357611,-0.7736217,0.16213940000000004
84,"('inferior', 'superior')",0.0100335,-0.3522587,-0.36229219999999995
85,"('insignificant', 'prestigious')",-0.5276547,-0.5786782,-0.0510235
86,"('uninfluential', 'influential')",1.4281156,1.4969992,0.06888360000000016
87,"('unsuccessful', 'successful')",0.535615,0.2165827,-0.31903229999999994
88,"('low', 'eminent')",1.0026352,0.6527023,-0.3499329000000001
