,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0010477,0.1745434,-0.8265043
66,"('inactive', 'active')",-1.4309986,-1.4441717,-0.01317310000000016
67,"('doubtful', 'determined')",-0.7677919,-0.7968958,-0.02910390000000007
68,"('dependent', 'independent')",-0.7356349,-0.4402597,0.2953752
69,"('lazy', 'industrious')",-2.4894431,-1.5790729,0.9103702
70,"('lethargic', 'energetic')",1.9105078,1.8193898,-0.09111800000000003
71,"('diffident', 'self-confident')",-0.6141624,-0.4128634,0.201299
72,"('unambitious', 'ambitious')",1.3360546,0.7906647,-0.5453899
73,"('helpless', 'self-reliant')",0.3927252,0.4479884,0.05526320000000001
74,"('undedicated', 'dedicated')",1.0496128,1.9335663,0.8839535000000001
75,"('meek', 'impulsive')",-0.0947463,-0.6467415,-0.5519951999999999
76,"('anxious', 'daring')",1.4804496,1.081736,-0.3987136
77,"('unmotivated', 'motivated')",0.0059366,-0.4475394,-0.453476
78,"('nonresilient', 'resilient')",-1.0310318,-0.5745486,0.4564832000000001
79,"('wavering', 'unwavering')",-0.015662,-0.1955572,-0.17989519999999998
80,"('dominated', 'dominating')",-0.1911727,-0.5099223,-0.3187496000000001
81,"('submissive', 'aggressive')",1.9348194,0.114519,-1.8203004
82,"('poor', 'rich')",1.99788,1.2692923,-0.7285877000000001
83,"('powerless', 'powerful')",-0.7383715,-0.7675063,-0.029134800000000016
84,"('inferior', 'superior')",-0.0854209,-0.5155723,-0.43015139999999996
85,"('insignificant', 'prestigious')",-0.6401358,-0.5966687,0.04346709999999998
86,"('uninfluential', 'influential')",1.424812,1.377009,-0.04780300000000004
87,"('unsuccessful', 'successful')",0.2739662,-0.1791239,-0.4530901
88,"('low', 'eminent')",1.3445079,0.887853,-0.4566549
