,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.7620842,0.5275118,-0.23457240000000001
48,"('unintelligent', 'intelligent')",1.304563,0.728575,-0.5759879999999999
49,"('unable', 'able')",-0.2671522,0.3891338,0.6562859999999999
50,"('clumsy', 'skillful')",0.1376456,0.236145,0.09849939999999999
51,"('uneducated', 'educated')",1.8477734,1.484005,-0.3637683999999999
52,"('irrational', 'rational')",-0.1479982,-0.0696216,0.07837659999999999
53,"('uncreative', 'creative')",0.9863747,1.2880662,0.3016915
54,"('incapable', 'capable')",1.3553356,0.6220151,-0.7333205
55,"('incompetent', 'clever')",1.5305893,1.286575,-0.2440142999999999
56,"('impractical', 'practical')",0.3144593,0.5034233,0.18896400000000002
57,"('unimaginative', 'imaginative')",1.1415898,0.7567232,-0.38486659999999995
58,"('undiscriminating', 'discriminating')",1.4784487,0.988112,-0.49033669999999996
59,"('foolish', 'wise')",-0.3964335,-0.2841305,0.11230299999999999
60,"('inefficient', 'efficient')",0.7094921,0.82499,0.11549790000000004
61,"('illogical', 'logical')",0.0754315,0.4226289,0.3471974
62,"('incompetent', 'brilliant')",0.8594013,0.6251608,-0.23424050000000007
63,"('unperceptive', 'insightful')",1.1562286,0.8347044,-0.3215241999999999
64,"('shy', 'confident')",-0.6876181,-1.1988086,-0.5111905
65,"('insecure', 'secure')",0.7493682,0.0688199,-0.6805483
66,"('inactive', 'active')",-1.2370279,-1.2355553,0.001472600000000046
67,"('doubtful', 'determined')",-0.8041983,-0.8299314,-0.025733099999999953
68,"('dependent', 'independent')",-0.255461,-0.0058924,0.2495686
69,"('lazy', 'industrious')",-2.2300344,-1.2972501,0.9327843
70,"('lethargic', 'energetic')",1.7974117,1.5447963,-0.25261540000000005
71,"('diffident', 'self-confident')",-0.499578,-0.2355212,0.2640568
72,"('unambitious', 'ambitious')",1.1999278,0.6643773,-0.5355505
73,"('helpless', 'self-reliant')",0.5431211,0.4815217,-0.061599400000000026
74,"('undedicated', 'dedicated')",0.8829341,1.7575001,0.8745659999999998
75,"('meek', 'impulsive')",0.2223418,-0.4087688,-0.6311106
76,"('anxious', 'daring')",1.5587351,1.0593589,-0.49937619999999994
77,"('unmotivated', 'motivated')",-0.1961414,-0.7422141,-0.5460727
78,"('nonresilient', 'resilient')",-0.866836,-0.4436728,0.4231632000000001
79,"('wavering', 'unwavering')",0.3141013,0.0919552,-0.2221461
80,"('dominated', 'dominating')",-0.5867268,-0.9244597,-0.3377329
81,"('submissive', 'aggressive')",1.9062822,0.0987082,-1.807574
82,"('poor', 'rich')",2.0405657,1.3957581,-0.6448076000000003
83,"('powerless', 'powerful')",-0.769024,-0.7121975,0.0568265
84,"('inferior', 'superior')",0.4547587,0.0689217,-0.385837
85,"('insignificant', 'prestigious')",-0.3372674,-0.1950578,0.1422096
86,"('uninfluential', 'influential')",1.4995878,1.4396872,-0.05990059999999997
87,"('unsuccessful', 'successful')",0.10194,-0.2933113,-0.39525129999999997
88,"('low', 'eminent')",1.6766845,1.2529118,-0.4237727
