,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3433118,-0.1934993,0.1498125
53,"('uncreative', 'creative')",0.63402,1.02783,0.39381
54,"('incapable', 'capable')",0.6644916,0.1982794,-0.46621219999999997
55,"('incompetent', 'clever')",1.9102933,1.5538349,-0.35645839999999995
56,"('impractical', 'practical')",0.763189,0.841634,0.07844499999999999
57,"('unimaginative', 'imaginative')",1.4281042,0.964145,-0.4639591999999999
58,"('undiscriminating', 'discriminating')",1.3482256,0.8485188,-0.4997067999999999
59,"('foolish', 'wise')",-0.7490335,-0.4230216,0.3260119
60,"('inefficient', 'efficient')",1.1439272,1.2033438,0.05941660000000004
61,"('illogical', 'logical')",0.0740333,0.4549334,0.38090009999999996
62,"('incompetent', 'brilliant')",1.1852551,1.0390549,-0.1462002
63,"('unperceptive', 'insightful')",1.1160487,0.8704308,-0.24561789999999994
64,"('shy', 'confident')",-0.6147463,-0.9751571,-0.36041080000000003
65,"('insecure', 'secure')",1.1964745,0.4430791,-0.7533954
66,"('inactive', 'active')",-1.3670488,-1.2953952,0.0716536000000001
67,"('doubtful', 'determined')",-1.043782,-0.9673196,0.07646240000000004
68,"('dependent', 'independent')",-0.7829532,-0.3184328,0.4645204
69,"('lazy', 'industrious')",-2.2545268,-1.3774871,0.8770396999999999
70,"('lethargic', 'energetic')",1.940084,1.7022152,-0.2378688
71,"('diffident', 'self-confident')",-0.5325057,-0.0594092,0.4730965
72,"('unambitious', 'ambitious')",1.3156467,0.7577504,-0.5578963
73,"('helpless', 'self-reliant')",0.4988946,0.5161049,0.017210299999999956
74,"('undedicated', 'dedicated')",1.143929,2.0503684,0.9064394
75,"('meek', 'impulsive')",-0.007995,-0.4960708,-0.4880758
76,"('anxious', 'daring')",1.5263905,1.1272807,-0.39910979999999996
77,"('unmotivated', 'motivated')",-0.2389281,-0.6847176,-0.44578950000000006
78,"('nonresilient', 'resilient')",-1.0085242,-0.4392295,0.5692947000000002
79,"('wavering', 'unwavering')",-0.1129805,-0.1169243,-0.003943799999999997
80,"('dominated', 'dominating')",-0.0917249,-0.5652468,-0.47352190000000005
81,"('submissive', 'aggressive')",1.7836622,0.1308714,-1.6527908
82,"('poor', 'rich')",1.9690769,1.3029131,-0.6661637999999999
83,"('powerless', 'powerful')",-0.8864175,-0.7555245,0.13089299999999993
84,"('inferior', 'superior')",0.0870694,-0.2684842,-0.3555536
85,"('insignificant', 'prestigious')",-0.9832957,-0.683827,0.29946870000000003
86,"('uninfluential', 'influential')",1.3125624,1.2943058,-0.018256599999999956
87,"('unsuccessful', 'successful')",0.5370584,0.1900703,-0.3469881
88,"('low', 'eminent')",1.016143,0.6631366,-0.35300640000000005
