,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3363941,-1.6496011,0.6867930000000002
36,"('hostile', 'amicable')",-0.4224148,0.0056473,0.4280621
37,"('fake', 'genuine')",1.0884987,0.8278645,-0.2606341999999999
38,"('untruthful', 'truthful')",-0.2117876,-0.1519196,0.059868000000000005
39,"('exploitative', 'cooperative')",0.1441108,0.8271354,0.6830246
40,"('stingy', 'generous')",2.0587938,1.4967168,-0.5620770000000002
41,"('unforgiving', 'forgiving')",1.1218493,0.5577852,-0.5640641000000001
42,"('unreliable', 'reliable')",0.5692882,0.7818457,0.21255749999999995
43,"('irresponsible', 'responsible')",0.8930403,0.7522782,-0.1407621
44,"('prejudiced', 'unprejudiced')",-1.4352062,-1.6191148,-0.18390859999999987
45,"('incompetent', 'competent')",1.1605663,1.0584432,-0.10212310000000002
46,"('uncompetitive', 'competitive')",0.8233003,0.5608152,-0.2624851
47,"('stupid', 'smart')",0.9314402,0.575202,-0.35623820000000006
48,"('unintelligent', 'intelligent')",1.0342722,0.533623,-0.5006492
49,"('unable', 'able')",-0.812957,-0.0940162,0.7189408
50,"('clumsy', 'skillful')",-0.4846613,-0.2818928,0.20276850000000002
51,"('uneducated', 'educated')",1.645879,1.3095074,-0.3363716000000001
52,"('irrational', 'rational')",-0.3808791,-0.2347537,0.14612540000000002
53,"('uncreative', 'creative')",0.7318815,1.0189466,0.2870651000000001
54,"('incapable', 'capable')",0.7573713,0.1856427,-0.5717285999999999
55,"('incompetent', 'clever')",1.9935736,1.6726521,-0.32092149999999986
56,"('impractical', 'practical')",0.7969202,0.944073,0.14715280000000008
57,"('unimaginative', 'imaginative')",1.3179321,0.8623501,-0.45558199999999993
58,"('undiscriminating', 'discriminating')",1.2813003,0.730531,-0.5507693
59,"('foolish', 'wise')",-0.6678862,-0.4237161,0.2441701
60,"('inefficient', 'efficient')",1.1641947,1.2509522,0.08675750000000004
61,"('illogical', 'logical')",0.1143473,0.4967949,0.3824476
62,"('incompetent', 'brilliant')",1.37655,1.2207356,-0.1558143999999999
63,"('unperceptive', 'insightful')",1.204504,0.9469906,-0.2575134
64,"('shy', 'confident')",-0.3011954,-0.7307573,-0.42956190000000005
65,"('insecure', 'secure')",1.2056437,0.3755092,-0.8301345
66,"('inactive', 'active')",-1.1938355,-1.1915012,0.0023343000000000114
67,"('doubtful', 'determined')",-0.9552682,-0.8681939,0.08707430000000005
68,"('dependent', 'independent')",-0.5050533,-0.2510013,0.25405200000000006
69,"('lazy', 'industrious')",-2.3113322,-1.3894904,0.9218417999999999
70,"('lethargic', 'energetic')",2.2046279,1.9784084,-0.22621950000000024
71,"('diffident', 'self-confident')",-0.4755791,-0.0411812,0.4343979
72,"('unambitious', 'ambitious')",1.2371042,0.6840903,-0.5530139000000001
73,"('helpless', 'self-reliant')",0.6426778,0.6035725,-0.03910530000000001
74,"('undedicated', 'dedicated')",1.129257,1.9666986,0.8374416
75,"('meek', 'impulsive')",-0.0162497,-0.6226976,-0.6064478999999999
76,"('anxious', 'daring')",1.3952485,0.969928,-0.4253204999999999
77,"('unmotivated', 'motivated')",-0.0615559,-0.5422768,-0.4807209
78,"('nonresilient', 'resilient')",-0.923132,-0.4113049,0.5118271
79,"('wavering', 'unwavering')",-0.2382308,-0.3229212,-0.08469040000000003
80,"('dominated', 'dominating')",-0.0133133,-0.4091008,-0.39578749999999996
81,"('submissive', 'aggressive')",1.98436,0.2825609,-1.7017991
82,"('poor', 'rich')",1.8699975,1.1192305,-0.750767
83,"('powerless', 'powerful')",-0.6659312,-0.7157167,-0.04978550000000004
84,"('inferior', 'superior')",0.0801678,-0.3534166,-0.43358440000000004
85,"('insignificant', 'prestigious')",-0.8803028,-0.7266681,0.1536347
86,"('uninfluential', 'influential')",1.49336,1.4508172,-0.0425428000000001
87,"('unsuccessful', 'successful')",0.4518308,0.0784536,-0.37337719999999996
88,"('low', 'eminent')",1.0729821,0.7093046,-0.3636775
