,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.1250916,0.4641649,-0.6609267
73,"('helpless', 'self-reliant')",0.7064488,0.6510895,-0.0553593
74,"('undedicated', 'dedicated')",1.1674057,2.0187759,0.8513702000000001
75,"('meek', 'impulsive')",0.0353411,-0.4805718,-0.5159129
76,"('anxious', 'daring')",1.1205775,0.8037044,-0.3168731
77,"('unmotivated', 'motivated')",-0.0101066,-0.4795233,-0.46941669999999996
78,"('nonresilient', 'resilient')",-0.6512624,-0.1914057,0.4598567
79,"('wavering', 'unwavering')",-0.1969398,-0.2197229,-0.0227831
80,"('dominated', 'dominating')",-0.3577598,-0.6294747,-0.27171490000000004
81,"('submissive', 'aggressive')",1.9576529,0.2535966,-1.7040563
82,"('poor', 'rich')",2.0684787,1.4162857,-0.652193
83,"('powerless', 'powerful')",-0.5572179,-0.6664704,-0.10925249999999997
84,"('inferior', 'superior')",0.2839374,-0.0833218,-0.3672592
85,"('insignificant', 'prestigious')",-0.7009018,-0.4601804,0.24072140000000003
86,"('uninfluential', 'influential')",1.4417795,1.3884621,-0.05331740000000007
87,"('unsuccessful', 'successful')",0.2983696,-0.0015864,-0.299956
88,"('low', 'eminent')",1.0064199,0.8690551,-0.13736480000000006
