,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.962663,0.5472333,-0.4154297
48,"('unintelligent', 'intelligent')",1.1616273,0.6659489,-0.49567839999999996
49,"('unable', 'able')",-0.9687383,-0.3273732,0.6413651
50,"('clumsy', 'skillful')",-0.6156245,-0.215401,0.4002235
51,"('uneducated', 'educated')",1.0454595,0.7513777,-0.29408179999999995
52,"('irrational', 'rational')",-0.1702605,0.0449408,0.2152013
53,"('uncreative', 'creative')",0.7820778,1.1546312,0.37255340000000003
54,"('incapable', 'capable')",0.6277429,0.1310561,-0.4966868
55,"('incompetent', 'clever')",1.8918611,1.4010434,-0.4908177
56,"('impractical', 'practical')",0.4822722,0.6370599,0.15478770000000003
57,"('unimaginative', 'imaginative')",1.4549712,0.9208418,-0.5341293999999999
58,"('undiscriminating', 'discriminating')",1.5140503,0.9597428,-0.5543075000000001
59,"('foolish', 'wise')",-0.742578,-0.505324,0.23725399999999996
60,"('inefficient', 'efficient')",0.9939878,0.9477001,-0.04628769999999993
61,"('illogical', 'logical')",0.0767083,0.4177005,0.34099219999999997
62,"('incompetent', 'brilliant')",0.9393126,0.5713246,-0.3679880000000001
63,"('unperceptive', 'insightful')",0.9684615,0.6501689,-0.3182925999999999
64,"('shy', 'confident')",-0.5098344,-1.0004816,-0.49064720000000006
65,"('insecure', 'secure')",1.2710978,0.4122071,-0.8588906999999999
66,"('inactive', 'active')",-1.5092663,-1.4251805,0.08408579999999999
67,"('doubtful', 'determined')",-1.3879965,-1.2750811,0.11291540000000011
68,"('dependent', 'independent')",-0.6055078,-0.2788744,0.3266334
69,"('lazy', 'industrious')",-2.3744218,-1.3313596,1.0430621999999998
70,"('lethargic', 'energetic')",1.9399571,1.6412331,-0.298724
71,"('diffident', 'self-confident')",-0.6682678,-0.3248851,0.3433827
72,"('unambitious', 'ambitious')",1.3076037,0.756915,-0.5506887
73,"('helpless', 'self-reliant')",0.6236492,0.6519031,0.028253899999999943
74,"('undedicated', 'dedicated')",0.8620328,1.7405315,0.8784986999999999
75,"('meek', 'impulsive')",-0.168394,-0.6879423,-0.5195483000000001
76,"('anxious', 'daring')",1.5038663,0.9671099,-0.5367564000000001
77,"('unmotivated', 'motivated')",-0.1118624,-0.7131375,-0.6012751
78,"('nonresilient', 'resilient')",-1.0712238,-0.5303268,0.5408970000000001
79,"('wavering', 'unwavering')",-0.2709898,-0.2603031,0.010686699999999993
80,"('dominated', 'dominating')",-0.0971579,-0.5782469,-0.481089
81,"('submissive', 'aggressive')",1.4895042,-0.35968,-1.8491842
82,"('poor', 'rich')",1.6050072,1.0127112,-0.5922959999999999
83,"('powerless', 'powerful')",-0.6903824,-0.6573984,0.0329839999999999
84,"('inferior', 'superior')",0.1803793,-0.2212994,-0.4016787
85,"('insignificant', 'prestigious')",-0.9076462,-0.5772506,0.3303956
86,"('uninfluential', 'influential')",1.0087007,0.9875761,-0.021124599999999938
87,"('unsuccessful', 'successful')",0.1155682,-0.3689334,-0.48450160000000003
88,"('low', 'eminent')",0.9686082,0.7968023,-0.17180590000000007
