,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9873135,1.4239695,-0.5633439999999998
41,"('unforgiving', 'forgiving')",1.1430568,0.6153023,-0.5277545000000001
42,"('unreliable', 'reliable')",0.7102418,0.8732952,0.16305340000000001
43,"('irresponsible', 'responsible')",0.9528881,0.7537376,-0.1991505
44,"('prejudiced', 'unprejudiced')",-1.4922003,-1.5900681,-0.09786780000000017
45,"('incompetent', 'competent')",0.9751154,0.8670676,-0.10804779999999992
46,"('uncompetitive', 'competitive')",0.7208364,0.4978628,-0.22297360000000005
47,"('stupid', 'smart')",0.8842108,0.5627914,-0.3214193999999999
48,"('unintelligent', 'intelligent')",1.1793909,0.6741375,-0.5052534000000001
49,"('unable', 'able')",-0.6273333,-0.010816,0.6165172999999999
50,"('clumsy', 'skillful')",-0.4297346,-0.1176059,0.31212870000000004
51,"('uneducated', 'educated')",1.3000154,0.9973029,-0.30271249999999994
52,"('irrational', 'rational')",-0.4441322,-0.2552521,0.1888801
53,"('uncreative', 'creative')",0.6722394,0.9813213,0.3090818999999999
54,"('incapable', 'capable')",0.8542176,0.2898512,-0.5643664
55,"('incompetent', 'clever')",1.9940689,1.6305053,-0.3635636
56,"('impractical', 'practical')",0.7608651,0.8311569,0.07029180000000002
57,"('unimaginative', 'imaginative')",1.0958717,0.7286565,-0.36721519999999996
58,"('undiscriminating', 'discriminating')",1.4904965,0.9845587,-0.5059377999999999
59,"('foolish', 'wise')",-0.4875617,-0.3080587,0.17950299999999997
60,"('inefficient', 'efficient')",1.0551095,1.0367196,-0.018389899999999848
61,"('illogical', 'logical')",0.3040602,0.6603765,0.35631630000000003
62,"('incompetent', 'brilliant')",1.1766517,0.9553873,-0.22126440000000003
63,"('unperceptive', 'insightful')",1.2074034,0.8907036,-0.3166998
64,"('shy', 'confident')",-0.2934649,-0.7988593,-0.5053944000000001
65,"('insecure', 'secure')",1.3484821,0.4957376,-0.8527445
66,"('inactive', 'active')",-1.2362898,-1.149607,0.08668279999999995
67,"('doubtful', 'determined')",-0.8313856,-0.8939203,-0.06253470000000005
68,"('dependent', 'independent')",-0.2624227,-0.0157724,0.24665030000000002
69,"('lazy', 'industrious')",-2.4335207,-1.3020883,1.1314323999999998
70,"('lethargic', 'energetic')",2.1359008,1.8267044,-0.30919640000000004
71,"('diffident', 'self-confident')",-0.5983347,-0.279264,0.3190707
72,"('unambitious', 'ambitious')",1.1917883,0.5320516,-0.6597367000000001
73,"('helpless', 'self-reliant')",0.6292902,0.6293,9.799999999948739e-06
74,"('undedicated', 'dedicated')",1.0891966,1.9387886,0.8495920000000001
75,"('meek', 'impulsive')",-0.3187522,-0.6520535,-0.33330129999999997
76,"('anxious', 'daring')",1.4909591,1.001628,-0.4893311
77,"('unmotivated', 'motivated')",-0.0896912,-0.5404885,-0.45079730000000007
78,"('nonresilient', 'resilient')",-0.7256635,-0.2279297,0.4977338
79,"('wavering', 'unwavering')",-0.3410963,-0.3443496,-0.003253299999999959
80,"('dominated', 'dominating')",-0.0825417,-0.4759846,-0.3934429
81,"('submissive', 'aggressive')",2.0177593,0.2142311,-1.8035281999999997
82,"('poor', 'rich')",1.8979527,1.3219454,-0.5760073000000001
83,"('powerless', 'powerful')",-0.6287161,-0.6580315,-0.02931539999999999
84,"('inferior', 'superior')",0.2288759,-0.1322626,-0.36113850000000003
85,"('insignificant', 'prestigious')",-1.0132247,-0.6567336,0.35649110000000006
86,"('uninfluential', 'influential')",1.4300536,1.3337446,-0.09630899999999998
87,"('unsuccessful', 'successful')",0.2985533,-0.0192169,-0.3177702
88,"('low', 'eminent')",0.9246839,0.7556963,-0.16898760000000002
