,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0617971,0.7198275,-0.3419696
31,"('evil', 'good')",-0.9070693,-0.6249469,0.2821224
32,"('unkind', 'kind')",2.5158683,2.1728697,-0.34299860000000004
33,"('wrong', 'right')",-0.4213428,0.1943398,0.6156826
34,"('mean', 'honorable')",0.7241501,0.3196936,-0.4044565
35,"('corrupt', 'incorrupt')",-2.1599085,-1.6051061,0.5548023999999998
36,"('hostile', 'amicable')",-0.1754954,0.2785832,0.4540786
37,"('fake', 'genuine')",1.2400948,0.885687,-0.35440780000000005
38,"('untruthful', 'truthful')",0.0424678,0.0288994,-0.013568400000000001
39,"('exploitative', 'cooperative')",0.1795202,0.7283584,0.5488381999999999
40,"('stingy', 'generous')",1.6846508,1.3214136,-0.3632371999999999
41,"('unforgiving', 'forgiving')",1.0252142,0.5334152,-0.491799
42,"('unreliable', 'reliable')",0.6023204,0.7743598,0.17203940000000006
43,"('irresponsible', 'responsible')",0.9141677,0.8421954,-0.07197229999999999
44,"('prejudiced', 'unprejudiced')",-1.4122357,-1.5891119,-0.17687619999999993
45,"('incompetent', 'competent')",1.0209317,1.0078361,-0.013095599999999985
46,"('uncompetitive', 'competitive')",0.6443471,0.4702053,-0.17414179999999996
47,"('stupid', 'smart')",0.9352985,0.6524691,-0.2828294
48,"('unintelligent', 'intelligent')",1.2579003,0.6907989,-0.5671014
49,"('unable', 'able')",-0.5457691,0.1434816,0.6892507
50,"('clumsy', 'skillful')",0.0216905,0.0868697,0.06517919999999999
51,"('uneducated', 'educated')",1.749234,1.3069202,-0.4423138
52,"('irrational', 'rational')",-0.2163376,-0.1796137,0.036723900000000004
53,"('uncreative', 'creative')",0.9389443,1.2343057,0.2953614
54,"('incapable', 'capable')",1.0697578,0.466053,-0.6037048
55,"('incompetent', 'clever')",1.6935087,1.4896587,-0.2038500000000001
56,"('impractical', 'practical')",0.7846488,0.8732289,0.08858009999999994
57,"('unimaginative', 'imaginative')",1.3093328,0.9055196,-0.4038132
58,"('undiscriminating', 'discriminating')",1.1077038,0.6927323,-0.41497149999999994
59,"('foolish', 'wise')",-0.4747142,-0.3255164,0.1491978
60,"('inefficient', 'efficient')",1.0496946,1.2038646,0.15416999999999992
61,"('illogical', 'logical')",-0.0477302,0.3301704,0.3779006
62,"('incompetent', 'brilliant')",1.1884265,1.0737299,-0.11469660000000004
63,"('unperceptive', 'insightful')",1.2296909,0.9814051,-0.2482858
64,"('shy', 'confident')",-0.6563368,-1.0951199,-0.4387831
65,"('insecure', 'secure')",0.9012696,0.2360967,-0.6651729
66,"('inactive', 'active')",-1.3588281,-1.3216991,0.03712899999999997
67,"('doubtful', 'determined')",-1.0176986,-0.9588455,0.05885309999999988
68,"('dependent', 'independent')",-0.6590969,-0.3267444,0.3323525
69,"('lazy', 'industrious')",-2.4479574,-1.5113809,0.9365764999999999
70,"('lethargic', 'energetic')",1.9683287,1.8441601,-0.12416859999999996
71,"('diffident', 'self-confident')",-0.5110604,-0.1533892,0.35767119999999997
72,"('unambitious', 'ambitious')",1.1505157,0.6893078,-0.4612078999999999
73,"('helpless', 'self-reliant')",0.6512108,0.6243671,-0.026843700000000026
74,"('undedicated', 'dedicated')",1.1417988,1.9575798,0.8157810000000001
75,"('meek', 'impulsive')",0.0546662,-0.5032525,-0.5579187
76,"('anxious', 'daring')",1.5554503,1.0940098,-0.4614404999999999
77,"('unmotivated', 'motivated')",-0.1894024,-0.5744982,-0.3850958
78,"('nonresilient', 'resilient')",-0.9208032,-0.4486465,0.47215670000000004
79,"('wavering', 'unwavering')",0.1757481,-0.0182347,-0.19398279999999998
80,"('dominated', 'dominating')",-0.2298329,-0.6278389,-0.39800599999999997
81,"('submissive', 'aggressive')",2.0769868,0.2856355,-1.7913512999999999
82,"('poor', 'rich')",2.2081066,1.5157427,-0.6923638999999997
83,"('powerless', 'powerful')",-0.7385248,-0.7849018,-0.046377
84,"('inferior', 'superior')",0.0922909,-0.3132767,-0.40556760000000003
85,"('insignificant', 'prestigious')",-0.545009,-0.533061,0.011947999999999959
86,"('uninfluential', 'influential')",1.4099421,1.3762284,-0.03371370000000007
87,"('unsuccessful', 'successful')",0.3801378,-0.0052223,-0.38536010000000004
88,"('low', 'eminent')",1.5494487,0.98402,-0.5654286999999999
