,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.795346,1.1722787,-0.6230673000000002
58,"('undiscriminating', 'discriminating')",1.8034129,1.1929589,-0.610454
59,"('foolish', 'wise')",-0.9419775,-0.6262521,0.31572540000000004
60,"('inefficient', 'efficient')",1.3688837,1.2261556,-0.14272810000000002
61,"('illogical', 'logical')",0.3164974,0.6763434,0.35984600000000005
62,"('incompetent', 'brilliant')",1.1749017,0.8879994,-0.28690229999999994
63,"('unperceptive', 'insightful')",1.2080124,0.8807956,-0.3272168000000001
64,"('shy', 'confident')",-0.6720656,-1.0927066,-0.42064100000000004
65,"('insecure', 'secure')",1.4639597,0.5581543,-0.9058054
66,"('inactive', 'active')",-1.2933056,-1.2471061,0.04619949999999995
67,"('doubtful', 'determined')",-1.0000059,-0.9851462,0.01485969999999992
68,"('dependent', 'independent')",-0.6812047,-0.321787,0.3594177
69,"('lazy', 'industrious')",-2.6035158,-1.4843062,1.1192095999999998
70,"('lethargic', 'energetic')",2.3619216,1.8881203,-0.4738013000000001
71,"('diffident', 'self-confident')",-0.8595888,-0.486839,0.3727498
72,"('unambitious', 'ambitious')",1.3384043,0.7424234,-0.5959809000000001
73,"('helpless', 'self-reliant')",0.4811851,0.5734295,0.09224440000000006
74,"('undedicated', 'dedicated')",0.979391,1.7284881,0.7490971000000001
75,"('meek', 'impulsive')",-0.3565751,-0.6580799,-0.3015048000000001
76,"('anxious', 'daring')",1.9570224,1.3057603,-0.6512621000000001
77,"('unmotivated', 'motivated')",0.0404709,-0.4464181,-0.48688899999999996
78,"('nonresilient', 'resilient')",-0.7049659,-0.3055537,0.39941220000000005
79,"('wavering', 'unwavering')",-0.0399877,-0.1151725,-0.0751848
80,"('dominated', 'dominating')",-0.0399285,-0.5237663,-0.48383780000000004
81,"('submissive', 'aggressive')",2.1853595,0.3747687,-1.8105908000000002
82,"('poor', 'rich')",1.7897248,1.2057808,-0.5839439999999998
83,"('powerless', 'powerful')",-0.6517689,-0.7093175,-0.05754860000000006
84,"('inferior', 'superior')",0.2084834,-0.1883012,-0.39678460000000004
85,"('insignificant', 'prestigious')",-1.1851842,-0.7894803,0.3957038999999999
86,"('uninfluential', 'influential')",1.6536407,1.4420902,-0.21155049999999997
87,"('unsuccessful', 'successful')",0.2479859,-0.0887153,-0.33670120000000003
88,"('low', 'eminent')",1.1861177,0.9048201,-0.28129760000000004
