,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.2649186,0.9621298,-0.30278879999999986
38,"('untruthful', 'truthful')",-0.1734832,-0.2004278,-0.026944599999999985
39,"('exploitative', 'cooperative')",0.1834688,0.8022426,0.6187738
40,"('stingy', 'generous')",1.7960825,1.3437312,-0.4523513000000001
41,"('unforgiving', 'forgiving')",0.9995225,0.5579509,-0.44157159999999995
42,"('unreliable', 'reliable')",0.6104125,0.7658519,0.1554394
43,"('irresponsible', 'responsible')",0.9368559,0.7116658,-0.22519009999999995
44,"('prejudiced', 'unprejudiced')",-1.2233511,-1.5018636,-0.27851250000000016
45,"('incompetent', 'competent')",1.012455,0.9986183,-0.013836700000000146
46,"('uncompetitive', 'competitive')",0.8348793,0.538332,-0.29654729999999996
47,"('stupid', 'smart')",0.7634191,0.3884651,-0.374954
48,"('unintelligent', 'intelligent')",1.1392614,0.6152263,-0.5240351000000001
49,"('unable', 'able')",-0.9132309,-0.2581043,0.6551266
50,"('clumsy', 'skillful')",-0.2868308,-0.1198808,0.16695
51,"('uneducated', 'educated')",1.5296018,1.1992342,-0.3303676
52,"('irrational', 'rational')",-0.2946769,-0.1005054,0.19417150000000002
53,"('uncreative', 'creative')",0.8925405,1.1843535,0.2918130000000001
54,"('incapable', 'capable')",0.8548434,0.1879437,-0.6668997000000001
55,"('incompetent', 'clever')",1.8515415,1.4814807,-0.37006079999999986
56,"('impractical', 'practical')",0.5617459,0.6779146,0.11616870000000001
57,"('unimaginative', 'imaginative')",1.2871999,0.8134918,-0.4737081000000001
58,"('undiscriminating', 'discriminating')",0.9377229,0.4625535,-0.4751694
59,"('foolish', 'wise')",-0.7989708,-0.5952998,0.20367099999999994
60,"('inefficient', 'efficient')",1.1401238,1.1367077,-0.003416099999999922
61,"('illogical', 'logical')",0.0362298,0.4521866,0.4159568
62,"('incompetent', 'brilliant')",1.1239761,0.9625927,-0.16138339999999995
63,"('unperceptive', 'insightful')",1.0351622,0.7628256,-0.27233660000000004
64,"('shy', 'confident')",-0.632578,-1.086939,-0.4543610000000001
65,"('insecure', 'secure')",1.1683403,0.3289003,-0.8394400000000002
66,"('inactive', 'active')",-1.5082382,-1.4552959,0.0529423
67,"('doubtful', 'determined')",-1.1425368,-1.100521,0.04201579999999994
68,"('dependent', 'independent')",-0.8775465,-0.6424236,0.23512290000000002
69,"('lazy', 'industrious')",-2.2788195,-1.3409539,0.9378656000000001
70,"('lethargic', 'energetic')",1.9537008,1.6488851,-0.3048157
71,"('diffident', 'self-confident')",-0.6028665,-0.2217499,0.38111659999999997
72,"('unambitious', 'ambitious')",1.1242532,0.6498666,-0.4743866000000001
73,"('helpless', 'self-reliant')",0.589119,0.5768287,-0.012290299999999976
74,"('undedicated', 'dedicated')",0.8722426,1.7659687,0.8937261
75,"('meek', 'impulsive')",-0.2072671,-0.7377987,-0.5305316
76,"('anxious', 'daring')",1.4151537,0.8503726,-0.5647811
77,"('unmotivated', 'motivated')",-0.0306793,-0.5302918,-0.49961249999999996
78,"('nonresilient', 'resilient')",-1.0424769,-0.5101616,0.5323153
79,"('wavering', 'unwavering')",-0.1350347,-0.2960894,-0.1610547
80,"('dominated', 'dominating')",-0.2918635,-0.6693704,-0.37750690000000003
81,"('submissive', 'aggressive')",1.695474,-0.1144022,-1.8098762
82,"('poor', 'rich')",1.7661876,1.0276364,-0.7385512000000001
83,"('powerless', 'powerful')",-1.0723474,-1.0665275,0.005819899999999878
84,"('inferior', 'superior')",0.0738763,-0.4067803,-0.4806566
85,"('insignificant', 'prestigious')",-0.8363417,-0.6619749,0.17436679999999993
86,"('uninfluential', 'influential')",1.1491229,1.1168034,-0.032319500000000057
87,"('unsuccessful', 'successful')",0.2153641,-0.1905022,-0.4058663
88,"('low', 'eminent')",1.2289912,0.837967,-0.39102420000000004
