,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.2581683,-0.7114955,-0.45332719999999993
65,"('insecure', 'secure')",1.508059,0.719897,-0.788162
66,"('inactive', 'active')",-1.4496681,-1.455036,-0.005367899999999981
67,"('doubtful', 'determined')",-1.3888071,-1.174869,0.21393810000000002
68,"('dependent', 'independent')",-0.6665901,-0.3074658,0.35912429999999995
69,"('lazy', 'industrious')",-2.3938257,-1.4257775,0.9680481999999999
70,"('lethargic', 'energetic')",2.2926225,2.0045592,-0.2880632999999997
71,"('diffident', 'self-confident')",-0.7628049,-0.4186875,0.3441174
72,"('unambitious', 'ambitious')",1.229386,0.6770695,-0.5523165000000001
73,"('helpless', 'self-reliant')",0.6513944,0.6724491,0.021054699999999982
74,"('undedicated', 'dedicated')",0.9652356,1.745877,0.7806413999999999
75,"('meek', 'impulsive')",-0.429812,-0.9775136,-0.5477015999999999
76,"('anxious', 'daring')",1.6642295,1.1606616,-0.5035679
77,"('unmotivated', 'motivated')",-0.0330629,-0.6307754,-0.5977125
78,"('nonresilient', 'resilient')",-0.9716839,-0.570973,0.4007109000000001
79,"('wavering', 'unwavering')",-0.3406114,-0.4749276,-0.1343162
80,"('dominated', 'dominating')",-0.0272999,-0.3728395,-0.3455396
81,"('submissive', 'aggressive')",1.6789245,0.0073385,-1.671586
82,"('poor', 'rich')",1.5511225,0.9560033,-0.5951192
83,"('powerless', 'powerful')",-0.697282,-0.6787674,0.018514599999999937
84,"('inferior', 'superior')",0.2105446,-0.2459298,-0.4564744
85,"('insignificant', 'prestigious')",-1.2024996,-1.0549332,0.14756639999999988
86,"('uninfluential', 'influential')",1.0601013,1.0355232,-0.024578099999999825
87,"('unsuccessful', 'successful')",0.1313157,-0.2179144,-0.3492301
88,"('low', 'eminent')",0.9522207,0.7332522,-0.2189685
