,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.4931591,0.9389401,-0.5542189999999999
73,"('helpless', 'self-reliant')",0.2801965,0.2925499,0.012353399999999959
74,"('undedicated', 'dedicated')",1.039738,2.0274095,0.9876715
75,"('meek', 'impulsive')",-0.1512689,-0.7334164,-0.5821474999999999
76,"('anxious', 'daring')",1.4744016,1.0226576,-0.4517439999999999
77,"('unmotivated', 'motivated')",-0.2031789,-0.6394419,-0.436263
78,"('nonresilient', 'resilient')",-0.9734273,-0.3695715,0.6038558
79,"('wavering', 'unwavering')",-0.2381447,-0.2136927,0.024451999999999974
80,"('dominated', 'dominating')",-0.0002863,-0.5109873,-0.5107010000000001
81,"('submissive', 'aggressive')",1.6819102,-0.3100606,-1.9919707999999998
82,"('poor', 'rich')",1.8863056,1.0866465,-0.7996591
83,"('powerless', 'powerful')",-0.8497145,-0.7874649,0.062249600000000016
84,"('inferior', 'superior')",-0.1826228,-0.5323158,-0.34969300000000003
85,"('insignificant', 'prestigious')",-1.0102367,-0.5871873,0.42304940000000013
86,"('uninfluential', 'influential')",1.5096986,1.3367351,-0.17296349999999983
87,"('unsuccessful', 'successful')",0.5608538,0.0095599,-0.5512939
88,"('low', 'eminent')",0.9306052,0.5584317,-0.37217350000000005
