,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.2791279,0.8568152,-0.4223127
59,"('foolish', 'wise')",-0.3800802,-0.2187732,0.16130699999999998
60,"('inefficient', 'efficient')",0.9045618,1.1287168,0.2241550000000001
61,"('illogical', 'logical')",0.1085739,0.50469,0.39611609999999997
62,"('incompetent', 'brilliant')",1.2598015,1.1092093,-0.15059219999999995
63,"('unperceptive', 'insightful')",1.0784498,0.8983603,-0.1800895
64,"('shy', 'confident')",-0.60387,-1.0181438,-0.4142738
65,"('insecure', 'secure')",0.9896449,0.3408342,-0.6488107000000001
66,"('inactive', 'active')",-1.1029409,-1.0629113,0.0400296
67,"('doubtful', 'determined')",-0.9939931,-0.8672308,0.1267623
68,"('dependent', 'independent')",-0.4112357,-0.0933703,0.31786539999999996
69,"('lazy', 'industrious')",-2.1645689,-1.2534806,0.9110882999999999
70,"('lethargic', 'energetic')",1.9425702,1.7984688,-0.14410140000000005
71,"('diffident', 'self-confident')",-0.2000673,0.0467018,0.24676910000000002
72,"('unambitious', 'ambitious')",1.1896129,0.6998062,-0.48980669999999993
73,"('helpless', 'self-reliant')",0.6088032,0.5394234,-0.06937979999999999
74,"('undedicated', 'dedicated')",1.0855347,1.9579783,0.8724436
75,"('meek', 'impulsive')",0.2410975,-0.4059019,-0.6469994
76,"('anxious', 'daring')",1.2096674,0.9075989,-0.3020685000000001
77,"('unmotivated', 'motivated')",0.0823176,-0.3110634,-0.393381
78,"('nonresilient', 'resilient')",-0.6839164,-0.1752302,0.5086862
79,"('wavering', 'unwavering')",-0.0847993,-0.2076694,-0.12287010000000001
80,"('dominated', 'dominating')",-0.4066877,-0.742415,-0.33572730000000006
81,"('submissive', 'aggressive')",1.8192372,0.1321326,-1.6871046
82,"('poor', 'rich')",2.1503016,1.3625867,-0.7877149000000001
83,"('powerless', 'powerful')",-0.7402562,-0.7520797,-0.011823499999999987
84,"('inferior', 'superior')",0.1741255,-0.2388356,-0.41296109999999997
85,"('insignificant', 'prestigious')",-0.6201751,-0.5207246,0.0994505
86,"('uninfluential', 'influential')",1.3753386,1.3944508,0.019112199999999913
87,"('unsuccessful', 'successful')",0.3787012,0.0436964,-0.3350048
88,"('low', 'eminent')",0.9458367,0.6682889,-0.2775478
