,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1163496,0.5596632,-0.5566863999999999
42,"('unreliable', 'reliable')",0.6368348,0.8894155,0.2525807
43,"('irresponsible', 'responsible')",0.7708235,0.6144509,-0.15637259999999997
44,"('prejudiced', 'unprejudiced')",-1.3142651,-1.4760561,-0.16179100000000002
45,"('incompetent', 'competent')",1.2377474,0.993486,-0.24426139999999996
46,"('uncompetitive', 'competitive')",0.6974286,0.4671802,-0.23024839999999996
47,"('stupid', 'smart')",1.0665027,0.7122929,-0.3542098
48,"('unintelligent', 'intelligent')",1.0312155,0.4736805,-0.5575350000000001
49,"('unable', 'able')",-0.7067747,-0.0233133,0.6834614
50,"('clumsy', 'skillful')",-0.2414089,-0.0115962,0.2298127
51,"('uneducated', 'educated')",1.4550535,1.1670482,-0.2880053
52,"('irrational', 'rational')",-0.4030777,-0.1818702,0.22120749999999997
53,"('uncreative', 'creative')",0.7450868,1.1508103,0.4057235
54,"('incapable', 'capable')",0.8064782,0.3276904,-0.47878780000000004
55,"('incompetent', 'clever')",1.8452214,1.4772323,-0.36798909999999996
56,"('impractical', 'practical')",0.6683624,0.7275677,0.059205300000000016
57,"('unimaginative', 'imaginative')",1.2504866,0.8405107,-0.40997589999999984
58,"('undiscriminating', 'discriminating')",1.4520637,0.9709076,-0.4811561000000001
59,"('foolish', 'wise')",-0.6620488,-0.3959118,0.266137
60,"('inefficient', 'efficient')",0.965631,0.9887936,0.023162600000000033
61,"('illogical', 'logical')",0.2064323,0.5541326,0.34770029999999996
62,"('incompetent', 'brilliant')",1.157417,0.9001662,-0.2572507999999999
63,"('unperceptive', 'insightful')",1.1741,0.8994431,-0.27465689999999987
64,"('shy', 'confident')",-0.7301687,-1.1053103,-0.37514159999999996
65,"('insecure', 'secure')",1.2088294,0.3587528,-0.8500766
66,"('inactive', 'active')",-1.2146144,-1.1901715,0.024442900000000156
67,"('doubtful', 'determined')",-0.9436978,-0.9565117,-0.012813899999999934
68,"('dependent', 'independent')",-0.6736879,-0.3083292,0.3653587
69,"('lazy', 'industrious')",-2.3339252,-1.3300481,1.0038771
70,"('lethargic', 'energetic')",2.0807106,1.8496139,-0.23109670000000015
71,"('diffident', 'self-confident')",-0.5693923,-0.2412292,0.32816309999999993
72,"('unambitious', 'ambitious')",1.0783002,0.5673024,-0.5109978
73,"('helpless', 'self-reliant')",0.3758086,0.4971761,0.12136750000000002
74,"('undedicated', 'dedicated')",0.914417,1.7526862,0.8382692
75,"('meek', 'impulsive')",-0.0986502,-0.5491712,-0.45052099999999995
76,"('anxious', 'daring')",1.5851733,1.081203,-0.5039703
77,"('unmotivated', 'motivated')",-0.1610934,-0.6055958,-0.4445024
78,"('nonresilient', 'resilient')",-0.8435489,-0.4028898,0.4406591
79,"('wavering', 'unwavering')",0.0812991,0.0170124,-0.0642867
80,"('dominated', 'dominating')",-0.0998011,-0.5440601,-0.44425900000000007
81,"('submissive', 'aggressive')",2.0152395,0.2449429,-1.7702965999999998
82,"('poor', 'rich')",2.1005031,1.3746533,-0.7258498
83,"('powerless', 'powerful')",-0.8239518,-0.8495844,-0.025632600000000005
84,"('inferior', 'superior')",0.1750565,-0.1537257,-0.3287822
85,"('insignificant', 'prestigious')",-0.9400429,-0.6333368,0.3067061
86,"('uninfluential', 'influential')",1.3240903,1.2889456,-0.03514470000000003
87,"('unsuccessful', 'successful')",0.3500948,-0.0673224,-0.4174172
88,"('low', 'eminent')",1.2621644,0.9934584,-0.2687060000000001
