,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4950442,0.0898034,0.5848476
50,"('clumsy', 'skillful')",-0.1154855,0.0546305,0.170116
51,"('uneducated', 'educated')",1.3596241,1.1061631,-0.25346099999999994
52,"('irrational', 'rational')",-0.3110908,-0.2318222,0.0792686
53,"('uncreative', 'creative')",0.8913571,1.1091532,0.21779609999999994
54,"('incapable', 'capable')",1.1722875,0.4334123,-0.7388752
55,"('incompetent', 'clever')",1.6688657,1.4738567,-0.195009
56,"('impractical', 'practical')",0.5634357,0.7451106,0.18167489999999997
57,"('unimaginative', 'imaginative')",1.0365295,0.674668,-0.36186150000000006
58,"('undiscriminating', 'discriminating')",1.371853,0.9626123,-0.4092407
59,"('foolish', 'wise')",-0.1882037,-0.1210972,0.0671065
60,"('inefficient', 'efficient')",0.6483854,0.7910393,0.1426539
61,"('illogical', 'logical')",0.5051573,0.8419857,0.3368283999999999
62,"('incompetent', 'brilliant')",1.1003573,0.8881227,-0.21223459999999994
63,"('unperceptive', 'insightful')",1.2022622,0.9427733,-0.2594889
64,"('shy', 'confident')",-0.3948208,-0.8344498,-0.439629
65,"('insecure', 'secure')",1.0328769,0.2971797,-0.7356971999999999
66,"('inactive', 'active')",-0.8948405,-0.902866,-0.008025499999999908
67,"('doubtful', 'determined')",-0.8864613,-0.8396784,0.04678289999999996
68,"('dependent', 'independent')",-0.153961,0.0852308,0.23919179999999998
69,"('lazy', 'industrious')",-2.1959064,-1.1865712,1.0093352000000002
70,"('lethargic', 'energetic')",2.1426187,1.910301,-0.23231769999999985
71,"('diffident', 'self-confident')",-0.3027549,-0.0642014,0.23855349999999997
72,"('unambitious', 'ambitious')",1.043471,0.4203279,-0.6231431000000001
73,"('helpless', 'self-reliant')",0.6495204,0.6586309,0.009110500000000021
74,"('undedicated', 'dedicated')",1.1527264,2.0191755,0.8664490999999999
75,"('meek', 'impulsive')",0.0560006,-0.5020716,-0.5580721999999999
76,"('anxious', 'daring')",1.0338646,0.6590027,-0.37486189999999997
77,"('unmotivated', 'motivated')",-0.0060373,-0.5055433,-0.499506
78,"('nonresilient', 'resilient')",-0.5688387,-0.1839697,0.384869
79,"('wavering', 'unwavering')",-0.0973981,-0.2254116,-0.1280135
80,"('dominated', 'dominating')",-0.3777976,-0.582811,-0.20501339999999996
81,"('submissive', 'aggressive')",1.7583509,0.1284619,-1.629889
82,"('poor', 'rich')",2.0971779,1.3424881,-0.7546898000000002
83,"('powerless', 'powerful')",-0.5966135,-0.6542948,-0.057681299999999935
84,"('inferior', 'superior')",0.2523824,-0.1219035,-0.3742859
85,"('insignificant', 'prestigious')",-0.5444954,-0.4331759,0.11131949999999996
86,"('uninfluential', 'influential')",1.4026229,1.3488202,-0.05380269999999987
87,"('unsuccessful', 'successful')",0.3919463,0.0372615,-0.3546848
88,"('low', 'eminent')",0.9387635,0.7511204,-0.18764309999999995
