,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6347682,0.1956968,-0.4390714
55,"('incompetent', 'clever')",2.158132,1.6989408,-0.45919120000000024
56,"('impractical', 'practical')",0.6214925,0.7357372,0.11424469999999998
57,"('unimaginative', 'imaginative')",1.3308802,0.8740466,-0.45683359999999995
58,"('undiscriminating', 'discriminating')",1.4283722,0.8980428,-0.5303294000000001
59,"('foolish', 'wise')",-0.7708051,-0.5326159,0.2381892
60,"('inefficient', 'efficient')",1.2604307,1.1848883,-0.07554240000000001
61,"('illogical', 'logical')",0.3757483,0.8195991,0.44385080000000005
62,"('incompetent', 'brilliant')",1.0571699,0.7742292,-0.28294070000000016
63,"('unperceptive', 'insightful')",0.7410704,0.4734489,-0.2676215
64,"('shy', 'confident')",-0.1641844,-0.7011192,-0.5369348
65,"('insecure', 'secure')",1.7070987,0.8684342,-0.8386644999999999
66,"('inactive', 'active')",-1.5241934,-1.4714124,0.05278099999999997
67,"('doubtful', 'determined')",-1.1054256,-0.9694744,0.13595120000000005
68,"('dependent', 'independent')",-0.4333803,-0.1217579,0.31162239999999997
69,"('lazy', 'industrious')",-2.131714,-1.165099,0.966615
70,"('lethargic', 'energetic')",2.0770003,1.7275554,-0.34944489999999995
71,"('diffident', 'self-confident')",-0.7707213,-0.447261,0.32346030000000003
72,"('unambitious', 'ambitious')",1.0202731,0.4597001,-0.560573
73,"('helpless', 'self-reliant')",0.6505793,0.6406812,-0.00989810000000002
74,"('undedicated', 'dedicated')",0.7645198,1.5881079,0.8235881
75,"('meek', 'impulsive')",-0.5584876,-1.0115175,-0.4530299000000001
76,"('anxious', 'daring')",1.4228152,1.005301,-0.41751420000000006
77,"('unmotivated', 'motivated')",0.0535495,-0.452893,-0.5064425
78,"('nonresilient', 'resilient')",-1.0040335,-0.5066747,0.4973588
79,"('wavering', 'unwavering')",-0.6416094,-0.6113552,0.03025420000000001
80,"('dominated', 'dominating')",-0.2018314,-0.5815123,-0.3796809
81,"('submissive', 'aggressive')",1.6938005,0.0101271,-1.6836734
82,"('poor', 'rich')",1.4324536,0.9298154,-0.5026382000000001
83,"('powerless', 'powerful')",-0.7860214,-0.8366121,-0.05059069999999999
84,"('inferior', 'superior')",0.422223,0.0275642,-0.39465880000000003
85,"('insignificant', 'prestigious')",-1.4131602,-1.0787346,0.3344256000000001
86,"('uninfluential', 'influential')",0.8692442,0.8483188,-0.020925399999999983
87,"('unsuccessful', 'successful')",0.2894972,-0.0856806,-0.3751778
88,"('low', 'eminent')",0.6400342,0.5799017,-0.06013250000000003
