,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9451633,-0.6347704,0.3103929000000001
32,"('unkind', 'kind')",1.9776758,1.8493406,-0.1283352000000002
33,"('wrong', 'right')",-0.3631923,0.2931887,0.6563810000000001
34,"('mean', 'honorable')",0.6456891,0.2225298,-0.4231593
35,"('corrupt', 'incorrupt')",-2.2921285,-1.6836103,0.6085182
36,"('hostile', 'amicable')",-0.3388114,0.1896869,0.5284983
37,"('fake', 'genuine')",0.7593549,0.506455,-0.25289990000000007
38,"('untruthful', 'truthful')",-0.1517119,-0.1006262,0.05108570000000001
39,"('exploitative', 'cooperative')",-0.0145757,0.5858797,0.6004554
40,"('stingy', 'generous')",1.9919766,1.4589578,-0.5330188
41,"('unforgiving', 'forgiving')",1.1096868,0.6511026,-0.4585842
42,"('unreliable', 'reliable')",0.4470351,0.6203495,0.17331439999999998
43,"('irresponsible', 'responsible')",0.9286888,0.8240864,-0.10460239999999998
44,"('prejudiced', 'unprejudiced')",-1.2946486,-1.4977903,-0.20314169999999998
45,"('incompetent', 'competent')",1.152229,1.0739206,-0.07830840000000006
46,"('uncompetitive', 'competitive')",0.7859341,0.6103955,-0.1755386
47,"('stupid', 'smart')",0.8588413,0.6509709,-0.2078704
48,"('unintelligent', 'intelligent')",1.1278666,0.6419315,-0.48593509999999995
49,"('unable', 'able')",-0.6369622,0.1606583,0.7976205000000001
50,"('clumsy', 'skillful')",-0.2401111,0.0693812,0.3094923
51,"('uneducated', 'educated')",1.466817,1.000872,-0.46594500000000005
52,"('irrational', 'rational')",-0.5037503,-0.300403,0.2033473
53,"('uncreative', 'creative')",0.8287457,1.1658091,0.3370633999999999
54,"('incapable', 'capable')",0.9857409,0.4142245,-0.5715164
55,"('incompetent', 'clever')",1.8915679,1.627079,-0.26448890000000014
56,"('impractical', 'practical')",0.5979787,0.6914755,0.09349680000000005
57,"('unimaginative', 'imaginative')",1.2007332,0.855363,-0.34537019999999996
58,"('undiscriminating', 'discriminating')",1.011124,0.6192928,-0.39183119999999994
59,"('foolish', 'wise')",-0.526137,-0.2626076,0.26352939999999997
60,"('inefficient', 'efficient')",1.1785094,1.2937358,0.11522640000000006
61,"('illogical', 'logical')",0.119558,0.4854581,0.3659001
62,"('incompetent', 'brilliant')",1.3655973,1.1655264,-0.20007089999999983
63,"('unperceptive', 'insightful')",1.0720699,0.8719943,-0.20007560000000002
64,"('shy', 'confident')",-0.3616492,-0.9413466,-0.5796974
65,"('insecure', 'secure')",1.1601734,0.4545655,-0.7056079
66,"('inactive', 'active')",-1.2334438,-1.16748,0.06596380000000002
67,"('doubtful', 'determined')",-1.0484552,-0.9894429,0.05901230000000002
68,"('dependent', 'independent')",-0.5068176,-0.247522,0.25929559999999996
69,"('lazy', 'industrious')",-2.1060682,-1.1655156,0.9405526000000002
70,"('lethargic', 'energetic')",1.9883661,1.8063285,-0.1820375999999999
71,"('diffident', 'self-confident')",-0.1504389,0.1694164,0.31985529999999995
72,"('unambitious', 'ambitious')",1.2834887,0.7029075,-0.5805811999999999
73,"('helpless', 'self-reliant')",0.5035206,0.3865581,-0.11696249999999997
74,"('undedicated', 'dedicated')",1.188702,2.1004789,0.9117769000000002
75,"('meek', 'impulsive')",0.1553164,-0.4578997,-0.6132161
76,"('anxious', 'daring')",1.277696,0.9196752,-0.3580207999999999
77,"('unmotivated', 'motivated')",0.1068903,-0.328739,-0.4356293
78,"('nonresilient', 'resilient')",-0.6735218,-0.1154185,0.5581033
79,"('wavering', 'unwavering')",-0.2915166,-0.3326339,-0.04111729999999997
80,"('dominated', 'dominating')",-0.3295126,-0.7382985,-0.4087859
81,"('submissive', 'aggressive')",1.8388449,0.0322445,-1.8066004
82,"('poor', 'rich')",2.3206569,1.5276188,-0.7930381
83,"('powerless', 'powerful')",-0.8297357,-0.8121578,0.017577899999999924
84,"('inferior', 'superior')",0.0165258,-0.3947472,-0.411273
85,"('insignificant', 'prestigious')",-0.7177705,-0.5322064,0.1855641
86,"('uninfluential', 'influential')",1.3701305,1.3168951,-0.05323539999999993
87,"('unsuccessful', 'successful')",0.5209229,0.0985835,-0.4223394
88,"('low', 'eminent')",0.9510277,0.660357,-0.29067070000000006
