,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6312433,-0.4518199,0.17942339999999996
32,"('unkind', 'kind')",1.9623108,1.8913726,-0.07093820000000006
33,"('wrong', 'right')",-0.510632,0.0984036,0.6090356
34,"('mean', 'honorable')",0.3406087,0.0023901,-0.3382186
35,"('corrupt', 'incorrupt')",-2.3410188,-1.5814809,0.7595379
36,"('hostile', 'amicable')",-0.2415883,0.2939449,0.5355332
37,"('fake', 'genuine')",0.9337569,0.7415203,-0.19223659999999998
38,"('untruthful', 'truthful')",-0.2464931,-0.1753202,0.07117289999999998
39,"('exploitative', 'cooperative')",-0.318961,0.2451658,0.5641267999999999
40,"('stingy', 'generous')",2.1134904,1.5737801,-0.5397102999999999
41,"('unforgiving', 'forgiving')",1.0802212,0.5856959,-0.49452529999999995
42,"('unreliable', 'reliable')",0.7409024,0.9630644,0.22216200000000008
43,"('irresponsible', 'responsible')",0.8681219,0.7301667,-0.13795520000000006
44,"('prejudiced', 'unprejudiced')",-1.4358576,-1.5977894,-0.16193179999999985
45,"('incompetent', 'competent')",0.9529091,0.8356324,-0.1172766999999999
46,"('uncompetitive', 'competitive')",0.6352502,0.4780978,-0.15715239999999997
47,"('stupid', 'smart')",0.8108768,0.5791682,-0.23170859999999993
48,"('unintelligent', 'intelligent')",1.1307114,0.7185656,-0.4121458
49,"('unable', 'able')",-0.7702838,-0.060623,0.7096608
50,"('clumsy', 'skillful')",-0.2340188,0.0715247,0.30554349999999997
51,"('uneducated', 'educated')",1.2939885,1.036863,-0.2571254999999999
52,"('irrational', 'rational')",-0.3691865,-0.2228112,0.14637529999999999
53,"('uncreative', 'creative')",0.716535,1.0728146,0.35627960000000003
54,"('incapable', 'capable')",1.007495,0.4252241,-0.5822709
55,"('incompetent', 'clever')",1.7788616,1.5136431,-0.2652185
56,"('impractical', 'practical')",0.6203229,0.7107436,0.09042070000000002
57,"('unimaginative', 'imaginative')",1.0995465,0.7363436,-0.3632029
58,"('undiscriminating', 'discriminating')",1.3723807,0.9500291,-0.42235159999999994
59,"('foolish', 'wise')",-0.3206245,-0.1596109,0.16101359999999998
60,"('inefficient', 'efficient')",0.8768278,0.9031034,0.026275599999999955
61,"('illogical', 'logical')",0.3291959,0.7276704,0.39847450000000006
62,"('incompetent', 'brilliant')",1.0813014,0.8590644,-0.22223700000000013
63,"('unperceptive', 'insightful')",1.0975534,0.8840592,-0.21349419999999997
64,"('shy', 'confident')",-0.3221917,-0.8459454,-0.5237536999999999
65,"('insecure', 'secure')",1.1240657,0.403547,-0.7205187000000001
66,"('inactive', 'active')",-1.1474065,-1.0312158,0.11619069999999998
67,"('doubtful', 'determined')",-0.8455807,-0.8472272,-0.0016464999999999952
68,"('dependent', 'independent')",-0.2379056,0.0375142,0.2754198
69,"('lazy', 'industrious')",-2.3055519,-1.3176697,0.9878822000000003
70,"('lethargic', 'energetic')",2.0554064,1.871632,-0.1837743999999999
71,"('diffident', 'self-confident')",-0.4388939,-0.1868133,0.2520806
72,"('unambitious', 'ambitious')",1.137813,0.5003893,-0.6374236999999999
73,"('helpless', 'self-reliant')",0.7482765,0.6765667,-0.07170980000000005
74,"('undedicated', 'dedicated')",1.1681794,2.0221818,0.8540023999999997
75,"('meek', 'impulsive')",-0.0928069,-0.5660525,-0.47324559999999993
76,"('anxious', 'daring')",1.1061714,0.8135746,-0.2925968
77,"('unmotivated', 'motivated')",-0.035663,-0.5105128,-0.4748498
78,"('nonresilient', 'resilient')",-0.6343758,-0.1689148,0.465461
79,"('wavering', 'unwavering')",-0.2763893,-0.2894308,-0.013041499999999984
80,"('dominated', 'dominating')",-0.3646407,-0.6172708,-0.2526301
81,"('submissive', 'aggressive')",1.8346448,0.1736202,-1.6610246
82,"('poor', 'rich')",1.9936645,1.3601321,-0.6335324
83,"('powerless', 'powerful')",-0.6342184,-0.6769391,-0.042720700000000056
84,"('inferior', 'superior')",0.2678314,-0.0885554,-0.3563868
85,"('insignificant', 'prestigious')",-0.7989707,-0.5830107,0.21596000000000004
86,"('uninfluential', 'influential')",1.354685,1.3236098,-0.03107519999999986
87,"('unsuccessful', 'successful')",0.2932945,-0.0487946,-0.34208910000000003
88,"('low', 'eminent')",0.9197717,0.7460266,-0.17374509999999999
