,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.1011051,0.1402197,0.2413248
51,"('uneducated', 'educated')",1.3489441,1.0473434,-0.30160070000000005
52,"('irrational', 'rational')",-0.3444216,-0.125358,0.2190636
53,"('uncreative', 'creative')",0.900641,1.193322,0.29268099999999997
54,"('incapable', 'capable')",1.2008291,0.5454544,-0.6553747
55,"('incompetent', 'clever')",1.7072347,1.4283185,-0.27891620000000006
56,"('impractical', 'practical')",0.5833345,0.6407653,0.057430800000000004
57,"('unimaginative', 'imaginative')",1.1175092,0.7543871,-0.3631221
58,"('undiscriminating', 'discriminating')",1.4101801,1.0012047,-0.4089754000000001
59,"('foolish', 'wise')",-0.2615417,-0.0827588,0.1787829
60,"('inefficient', 'efficient')",0.6753165,0.7087113,0.03339480000000006
61,"('illogical', 'logical')",0.4223452,0.8375086,0.41516340000000007
62,"('incompetent', 'brilliant')",1.1033389,0.8060126,-0.29732630000000004
63,"('unperceptive', 'insightful')",1.1854335,0.9114689,-0.2739646
64,"('shy', 'confident')",-0.5306888,-1.0348692,-0.5041804
65,"('insecure', 'secure')",0.9368438,0.227976,-0.7088677999999999
66,"('inactive', 'active')",-0.9453783,-0.8592447,0.08613360000000003
67,"('doubtful', 'determined')",-0.8488643,-0.8651189,-0.016254600000000008
68,"('dependent', 'independent')",-0.1908355,0.0725897,0.26342519999999997
69,"('lazy', 'industrious')",-2.2218603,-1.1514082,1.0704520999999998
70,"('lethargic', 'energetic')",2.0712327,1.8272055,-0.2440271999999999
71,"('diffident', 'self-confident')",-0.2854754,-0.0683403,0.21713509999999997
72,"('unambitious', 'ambitious')",1.0762761,0.4033482,-0.6729279000000001
73,"('helpless', 'self-reliant')",0.6792128,0.6082418,-0.0709709999999999
74,"('undedicated', 'dedicated')",1.1765953,2.0206036,0.8440082999999998
75,"('meek', 'impulsive')",0.0647894,-0.4419999,-0.5067893
76,"('anxious', 'daring')",1.0633281,0.7180851,-0.3452430000000001
77,"('unmotivated', 'motivated')",0.0533654,-0.4583849,-0.5117503
78,"('nonresilient', 'resilient')",-0.521158,-0.1000306,0.42112740000000004
79,"('wavering', 'unwavering')",-0.127972,-0.1132302,0.0147418
80,"('dominated', 'dominating')",-0.4698366,-0.7420773,-0.27224070000000006
81,"('submissive', 'aggressive')",1.8162823,0.0680724,-1.7482099
82,"('poor', 'rich')",2.1983357,1.4617197,-0.7366159999999999
83,"('powerless', 'powerful')",-0.6762092,-0.7389468,-0.06273760000000006
84,"('inferior', 'superior')",0.2719164,-0.0905763,-0.3624927
85,"('insignificant', 'prestigious')",-0.6279896,-0.366125,0.26186460000000006
86,"('uninfluential', 'influential')",1.4273186,1.3484667,-0.07885190000000009
87,"('unsuccessful', 'successful')",0.3491302,0.0045538,-0.3445764
88,"('low', 'eminent')",1.001325,0.823162,-0.17816300000000007
