,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8974561,0.7464316,-0.1510245
44,"('prejudiced', 'unprejudiced')",-1.4305866,-1.6022729,-0.17168629999999996
45,"('incompetent', 'competent')",0.9637123,0.8533901,-0.11032219999999993
46,"('uncompetitive', 'competitive')",0.6527221,0.4597568,-0.19296529999999995
47,"('stupid', 'smart')",0.8666831,0.597482,-0.2692011000000001
48,"('unintelligent', 'intelligent')",1.2781307,0.7863046,-0.49182609999999993
49,"('unable', 'able')",-0.4738304,0.1694542,0.6432846
50,"('clumsy', 'skillful')",-0.2112068,0.1114958,0.3227026
51,"('uneducated', 'educated')",1.308535,1.0438403,-0.26469469999999995
52,"('irrational', 'rational')",-0.3348785,-0.1879303,0.14694820000000003
53,"('uncreative', 'creative')",0.9128995,1.1593271,0.24642760000000008
54,"('incapable', 'capable')",1.1156234,0.5132811,-0.6023423
55,"('incompetent', 'clever')",1.8714844,1.5438006,-0.32768379999999997
56,"('impractical', 'practical')",0.610431,0.7118771,0.1014461000000001
57,"('unimaginative', 'imaginative')",1.1097908,0.7583486,-0.35144220000000004
58,"('undiscriminating', 'discriminating')",1.3938913,0.9549382,-0.4389531
59,"('foolish', 'wise')",-0.415916,-0.2006419,0.2152741
60,"('inefficient', 'efficient')",0.8587328,0.8662777,0.0075449000000000765
61,"('illogical', 'logical')",0.361533,0.7008238,0.3392908
62,"('incompetent', 'brilliant')",1.1633725,0.9197022,-0.2436702999999999
63,"('unperceptive', 'insightful')",1.1773584,0.934131,-0.24322739999999987
64,"('shy', 'confident')",-0.4778261,-0.9787531,-0.5009270000000001
65,"('insecure', 'secure')",1.1081004,0.3382241,-0.7698763000000001
66,"('inactive', 'active')",-1.1093961,-1.0116476,0.09774850000000002
67,"('doubtful', 'determined')",-0.899661,-0.9270532,-0.027392199999999978
68,"('dependent', 'independent')",-0.2244753,0.0131174,0.2375927
69,"('lazy', 'industrious')",-2.3989996,-1.3398891,1.0591104999999998
70,"('lethargic', 'energetic')",2.0511256,1.8156511,-0.23547450000000025
71,"('diffident', 'self-confident')",-0.3801247,-0.1250231,0.2551016
72,"('unambitious', 'ambitious')",1.1716465,0.5191256,-0.6525209000000001
73,"('helpless', 'self-reliant')",0.6601166,0.6303736,-0.029743000000000075
74,"('undedicated', 'dedicated')",1.1047973,1.9931071,0.8883098
75,"('meek', 'impulsive')",-0.107942,-0.4905098,-0.3825678
76,"('anxious', 'daring')",1.2406499,0.8714525,-0.3691974
77,"('unmotivated', 'motivated')",0.0565742,-0.4950991,-0.5516733
78,"('nonresilient', 'resilient')",-0.5501169,-0.1055715,0.44454540000000003
79,"('wavering', 'unwavering')",-0.2678294,-0.219237,0.04859240000000001
80,"('dominated', 'dominating')",-0.2634717,-0.585932,-0.32246030000000003
81,"('submissive', 'aggressive')",1.9656215,0.244678,-1.7209435
82,"('poor', 'rich')",2.0806886,1.4382781,-0.6424105000000002
83,"('powerless', 'powerful')",-0.7498407,-0.7843284,-0.03448770000000001
84,"('inferior', 'superior')",0.26971,-0.1005997,-0.3703097
85,"('insignificant', 'prestigious')",-0.7814195,-0.4673311,0.31408840000000005
86,"('uninfluential', 'influential')",1.389995,1.2990814,-0.09091360000000015
87,"('unsuccessful', 'successful')",0.2927915,-0.0192636,-0.3120551
88,"('low', 'eminent')",1.0065508,0.850144,-0.15640680000000007
