,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8032509,-0.3095466,0.4937043
79,"('wavering', 'unwavering')",-0.2273136,-0.2963974,-0.06908379999999997
80,"('dominated', 'dominating')",-0.0428057,-0.5052514,-0.4624457
81,"('submissive', 'aggressive')",1.9053503,-0.0442488,-1.9495991000000001
82,"('poor', 'rich')",2.1999369,1.338888,-0.8610488999999999
83,"('powerless', 'powerful')",-0.7344342,-0.8773771,-0.14294289999999998
84,"('inferior', 'superior')",0.0344206,-0.4526869,-0.4871075
85,"('insignificant', 'prestigious')",-1.0030416,-0.7172756,0.28576599999999996
86,"('uninfluential', 'influential')",1.6406929,1.4450052,-0.1956876999999999
87,"('unsuccessful', 'successful')",0.6941771,0.1715805,-0.5225966
88,"('low', 'eminent')",1.1288185,0.6274188,-0.5013996999999999
