,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6277618,-0.4488595,0.17890230000000001
60,"('inefficient', 'efficient')",1.2386925,1.337606,0.0989135000000001
61,"('illogical', 'logical')",-0.0860261,0.3257445,0.4117706
62,"('incompetent', 'brilliant')",1.2313561,1.1551688,-0.07618729999999996
63,"('unperceptive', 'insightful')",1.2645093,0.9749218,-0.2895875000000001
64,"('shy', 'confident')",-0.631657,-1.0637341,-0.4320771
65,"('insecure', 'secure')",1.2556106,0.3607791,-0.8948315
66,"('inactive', 'active')",-1.4499035,-1.3520956,0.09780790000000006
67,"('doubtful', 'determined')",-1.1806301,-1.0569248,0.12370529999999991
68,"('dependent', 'independent')",-0.8542929,-0.5198439,0.334449
69,"('lazy', 'industrious')",-2.404328,-1.4444878,0.9598401999999999
70,"('lethargic', 'energetic')",2.0105113,1.9134709,-0.09704040000000003
71,"('diffident', 'self-confident')",-0.6467455,-0.1768544,0.4698911
72,"('unambitious', 'ambitious')",1.2324939,0.7614833,-0.47101059999999995
73,"('helpless', 'self-reliant')",0.3535808,0.4170926,0.06351180000000001
74,"('undedicated', 'dedicated')",1.046711,2.0341931,0.9874821
75,"('meek', 'impulsive')",-0.0545192,-0.5729729,-0.5184537
76,"('anxious', 'daring')",1.6614914,1.1848436,-0.47664780000000007
77,"('unmotivated', 'motivated')",0.0062991,-0.496055,-0.5023541
78,"('nonresilient', 'resilient')",-0.8770281,-0.377132,0.49989609999999995
79,"('wavering', 'unwavering')",-0.1308116,-0.2949379,-0.16412629999999997
80,"('dominated', 'dominating')",-0.2957284,-0.7086257,-0.4128973
81,"('submissive', 'aggressive')",1.7941839,-0.006488,-1.8006719
82,"('poor', 'rich')",2.3070851,1.5671592,-0.7399259
83,"('powerless', 'powerful')",-0.9813884,-0.865641,0.11574740000000006
84,"('inferior', 'superior')",-0.0120672,-0.4246706,-0.4126034
85,"('insignificant', 'prestigious')",-0.564013,-0.4554497,0.10856329999999997
86,"('uninfluential', 'influential')",1.3277736,1.2848853,-0.04288829999999999
87,"('unsuccessful', 'successful')",0.6207119,0.2166978,-0.4040141
88,"('low', 'eminent')",1.2269608,0.8193388,-0.40762200000000004
