,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0264506,-0.2292736,-0.2557242
29,"('unfair', 'fair')",-0.617251,-0.1081611,0.5090899
30,"('intolerant', 'tolerant')",1.0129591,0.6960298,-0.31692929999999997
31,"('evil', 'good')",-0.8191002,-0.5283263,0.2907738999999999
32,"('unkind', 'kind')",1.8947031,1.7601583,-0.13454480000000002
33,"('wrong', 'right')",-0.4238914,0.2008878,0.6247792
34,"('mean', 'honorable')",0.612538,0.195964,-0.416574
35,"('corrupt', 'incorrupt')",-2.3104135,-1.6546777,0.6557358000000002
36,"('hostile', 'amicable')",-0.4680975,-0.0312843,0.4368132
37,"('fake', 'genuine')",0.9991616,0.8095937,-0.1895679
38,"('untruthful', 'truthful')",-0.1062093,-0.0509587,0.055250600000000004
39,"('exploitative', 'cooperative')",0.1168433,0.7135097,0.5966664
40,"('stingy', 'generous')",2.0851004,1.527954,-0.5571463999999999
41,"('unforgiving', 'forgiving')",1.0350488,0.5552187,-0.47983010000000004
42,"('unreliable', 'reliable')",0.4096529,0.6858497,0.2761968
43,"('irresponsible', 'responsible')",0.9891883,0.8815804,-0.10760789999999998
44,"('prejudiced', 'unprejudiced')",-1.3421237,-1.533897,-0.19177330000000015
45,"('incompetent', 'competent')",1.1100766,1.0650604,-0.04501620000000006
46,"('uncompetitive', 'competitive')",0.830085,0.5673038,-0.26278119999999994
47,"('stupid', 'smart')",0.8748453,0.6040843,-0.27076100000000003
48,"('unintelligent', 'intelligent')",1.0375204,0.5796167,-0.4579037
49,"('unable', 'able')",-0.7933527,-0.061905,0.7314477
50,"('clumsy', 'skillful')",-0.4916828,-0.2114017,0.28028109999999995
51,"('uneducated', 'educated')",1.479012,1.1883105,-0.29070149999999995
52,"('irrational', 'rational')",-0.4343146,-0.2741344,0.1601802
53,"('uncreative', 'creative')",0.769575,1.0435565,0.2739815
54,"('incapable', 'capable')",0.7422064,0.2238174,-0.518389
55,"('incompetent', 'clever')",1.9983948,1.7048713,-0.29352350000000005
56,"('impractical', 'practical')",0.7180077,0.8775914,0.1595837
57,"('unimaginative', 'imaginative')",1.2099439,0.809788,-0.4001559000000001
58,"('undiscriminating', 'discriminating')",1.1004432,0.6466924,-0.4537508
59,"('foolish', 'wise')",-0.7731874,-0.4622121,0.31097529999999995
60,"('inefficient', 'efficient')",1.4033849,1.4541382,0.0507533
61,"('illogical', 'logical')",0.136237,0.5203642,0.38412720000000006
62,"('incompetent', 'brilliant')",1.4124884,1.3090597,-0.10342870000000004
63,"('unperceptive', 'insightful')",1.1623688,0.9277325,-0.23463630000000013
64,"('shy', 'confident')",-0.3492914,-0.8119218,-0.46263040000000005
65,"('insecure', 'secure')",1.230515,0.4092989,-0.8212161
66,"('inactive', 'active')",-1.3255446,-1.2282074,0.0973371999999999
67,"('doubtful', 'determined')",-1.0520797,-0.9178464,0.1342333
68,"('dependent', 'independent')",-0.6234371,-0.3106355,0.31280159999999996
69,"('lazy', 'industrious')",-2.1552855,-1.3116945,0.8435910000000002
70,"('lethargic', 'energetic')",2.0725488,1.9247874,-0.14776139999999982
71,"('diffident', 'self-confident')",-0.4015795,-0.0424752,0.3591043
72,"('unambitious', 'ambitious')",1.3314681,0.7827227,-0.5487453999999999
73,"('helpless', 'self-reliant')",0.592164,0.578342,-0.013822000000000001
74,"('undedicated', 'dedicated')",1.1243013,2.0159385,0.8916371999999999
75,"('meek', 'impulsive')",-0.1199214,-0.6608394,-0.540918
76,"('anxious', 'daring')",1.282163,0.9143826,-0.3677803999999999
77,"('unmotivated', 'motivated')",0.0658688,-0.4222202,-0.488089
78,"('nonresilient', 'resilient')",-0.7382841,-0.261764,0.4765201
79,"('wavering', 'unwavering')",-0.355898,-0.4191312,-0.06323319999999999
80,"('dominated', 'dominating')",-0.1267632,-0.4627358,-0.33597259999999995
81,"('submissive', 'aggressive')",1.7902142,0.1301502,-1.6600640000000002
82,"('poor', 'rich')",2.0459358,1.274105,-0.7718308
83,"('powerless', 'powerful')",-0.9281806,-0.8578489,0.0703317
84,"('inferior', 'superior')",0.0013388,-0.4169583,-0.4182971
85,"('insignificant', 'prestigious')",-1.0013137,-0.7770499,0.22426380000000012
86,"('uninfluential', 'influential')",1.4762186,1.4214936,-0.05472499999999991
87,"('unsuccessful', 'successful')",0.4415949,0.1305494,-0.3110455
88,"('low', 'eminent')",0.8403981,0.566758,-0.27364010000000005
