,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5817955,-0.1448487,0.4369468
30,"('intolerant', 'tolerant')",0.8572879,0.5780899,-0.27919799999999995
31,"('evil', 'good')",-0.7102598,-0.4414901,0.2687697
32,"('unkind', 'kind')",2.05562,1.9660084,-0.08961159999999979
33,"('wrong', 'right')",-0.3113746,0.271753,0.5831276000000001
34,"('mean', 'honorable')",0.5237564,0.1419577,-0.38179870000000005
35,"('corrupt', 'incorrupt')",-2.0830535,-1.4213901,0.6616634000000001
36,"('hostile', 'amicable')",-0.0794685,0.3461122,0.4255807
37,"('fake', 'genuine')",1.130083,0.89159,-0.23849299999999996
38,"('untruthful', 'truthful')",-0.2378616,-0.1814773,0.0563843
39,"('exploitative', 'cooperative')",0.0073413,0.6632936,0.6559523
40,"('stingy', 'generous')",1.9706632,1.4386266,-0.5320365999999999
41,"('unforgiving', 'forgiving')",1.0931606,0.5815062,-0.5116544000000001
42,"('unreliable', 'reliable')",0.5523452,0.7563022,0.20395700000000005
43,"('irresponsible', 'responsible')",0.8438083,0.7613953,-0.08241299999999996
44,"('prejudiced', 'unprejudiced')",-1.2542463,-1.5104634,-0.2562171
45,"('incompetent', 'competent')",1.0864155,1.0288517,-0.057563800000000054
46,"('uncompetitive', 'competitive')",0.7301446,0.5226806,-0.20746399999999998
47,"('stupid', 'smart')",0.8306222,0.5052698,-0.3253524
48,"('unintelligent', 'intelligent')",1.0695289,0.6268453,-0.44268359999999984
49,"('unable', 'able')",-0.6998035,0.0724207,0.7722242
50,"('clumsy', 'skillful')",-0.2341206,0.0041066,0.2382272
51,"('uneducated', 'educated')",1.339865,1.0750114,-0.26485360000000013
52,"('irrational', 'rational')",-0.1883696,-0.06889,0.11947959999999999
53,"('uncreative', 'creative')",0.8327221,1.1863402,0.35361810000000005
54,"('incapable', 'capable')",0.9588733,0.3378221,-0.6210512
55,"('incompetent', 'clever')",1.8285451,1.5311324,-0.2974127
56,"('impractical', 'practical')",0.5210134,0.7250564,0.20404300000000009
57,"('unimaginative', 'imaginative')",1.2854014,0.8991602,-0.38624120000000006
58,"('undiscriminating', 'discriminating')",1.2363232,0.7507992,-0.48552399999999996
59,"('foolish', 'wise')",-0.5491784,-0.3389365,0.21024189999999998
60,"('inefficient', 'efficient')",1.0250402,1.130909,0.10586879999999987
61,"('illogical', 'logical')",0.1897734,0.6078121,0.4180387
62,"('incompetent', 'brilliant')",1.1426043,0.998545,-0.1440592999999999
63,"('unperceptive', 'insightful')",1.051686,0.8162852,-0.23540079999999985
64,"('shy', 'confident')",-0.4152057,-0.8569759,-0.4417702
65,"('insecure', 'secure')",1.0932219,0.3591651,-0.7340568000000001
66,"('inactive', 'active')",-1.286422,-1.224839,0.06158299999999994
67,"('doubtful', 'determined')",-1.0823032,-0.9992324,0.08307079999999989
68,"('dependent', 'independent')",-0.5462119,-0.2328625,0.3133494
69,"('lazy', 'industrious')",-2.1771687,-1.2577537,0.9194150000000001
70,"('lethargic', 'energetic')",1.9797034,1.7762407,-0.2034627
71,"('diffident', 'self-confident')",-0.3885512,-0.0629371,0.3256141
72,"('unambitious', 'ambitious')",1.106725,0.6092972,-0.4974278
73,"('helpless', 'self-reliant')",0.7141956,0.6686769,-0.04551870000000002
74,"('undedicated', 'dedicated')",0.9899771,1.9424558,0.9524787
75,"('meek', 'impulsive')",-0.1164141,-0.6459989,-0.5295848000000001
76,"('anxious', 'daring')",1.2351894,0.8796639,-0.35552550000000005
77,"('unmotivated', 'motivated')",0.0068556,-0.5308386,-0.5376942
78,"('nonresilient', 'resilient')",-0.8516559,-0.366427,0.4852289
79,"('wavering', 'unwavering')",-0.1759145,-0.2163261,-0.04041159999999999
80,"('dominated', 'dominating')",-0.3204618,-0.6515313,-0.3310695
81,"('submissive', 'aggressive')",1.7248026,0.0363017,-1.6885009
82,"('poor', 'rich')",1.9366856,1.2629713,-0.6737142999999999
83,"('powerless', 'powerful')",-0.9338271,-0.9117685,0.02205860000000004
84,"('inferior', 'superior')",0.2309176,-0.1625587,-0.3934763
85,"('insignificant', 'prestigious')",-0.8164817,-0.6416932,0.1747885
86,"('uninfluential', 'influential')",1.2615544,1.2998382,0.03828379999999987
87,"('unsuccessful', 'successful')",0.347604,0.0036499,-0.34395410000000004
88,"('low', 'eminent')",1.0607728,0.8568754,-0.20389740000000012
