,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7031415,0.8232745,0.12013300000000005
43,"('irresponsible', 'responsible')",0.8148947,0.7066804,-0.10821429999999999
44,"('prejudiced', 'unprejudiced')",-1.3585455,-1.4500048,-0.09145930000000013
45,"('incompetent', 'competent')",1.146653,1.0100357,-0.13661729999999994
46,"('uncompetitive', 'competitive')",0.7929312,0.4920537,-0.30087749999999996
47,"('stupid', 'smart')",0.7587565,0.4334748,-0.32528169999999995
48,"('unintelligent', 'intelligent')",1.0855149,0.5667372,-0.5187776999999999
49,"('unable', 'able')",-0.5948487,0.1496522,0.7445009
50,"('clumsy', 'skillful')",-0.4218674,-0.1359526,0.2859148
51,"('uneducated', 'educated')",1.5075727,1.0515053,-0.4560674
52,"('irrational', 'rational')",-0.4616917,-0.1641475,0.2975442
53,"('uncreative', 'creative')",0.90162,1.3116893,0.4100693000000001
54,"('incapable', 'capable')",1.1591061,0.5179552,-0.6411509000000001
55,"('incompetent', 'clever')",2.2696196,1.8159541,-0.45366550000000005
56,"('impractical', 'practical')",0.4354173,0.5589371,0.12351979999999996
57,"('unimaginative', 'imaginative')",1.2987409,0.879952,-0.41878890000000013
58,"('undiscriminating', 'discriminating')",1.5514701,0.9142232,-0.6372469
59,"('foolish', 'wise')",-0.7029376,-0.3563857,0.3465519
60,"('inefficient', 'efficient')",1.1462628,1.1826255,0.03636270000000019
61,"('illogical', 'logical')",0.1852607,0.6012485,0.41598779999999996
62,"('incompetent', 'brilliant')",1.4254311,1.1490119,-0.27641919999999987
63,"('unperceptive', 'insightful')",1.0931025,0.7955724,-0.29753010000000013
64,"('shy', 'confident')",-0.3546647,-0.847798,-0.49313330000000005
65,"('insecure', 'secure')",1.3369764,0.5675929,-0.7693835
66,"('inactive', 'active')",-1.0234996,-1.0300249,-0.006525299999999845
67,"('doubtful', 'determined')",-1.1434128,-1.1590057,-0.015592900000000132
68,"('dependent', 'independent')",-0.4735806,-0.2247978,0.24878280000000003
69,"('lazy', 'industrious')",-2.3038414,-1.1903041,1.1135373
70,"('lethargic', 'energetic')",2.3287703,1.9560517,-0.3727186
71,"('diffident', 'self-confident')",-0.2492001,0.1133814,0.3625815
72,"('unambitious', 'ambitious')",1.4022248,0.7769625,-0.6252622999999999
73,"('helpless', 'self-reliant')",0.4478844,0.3785203,-0.06936410000000004
74,"('undedicated', 'dedicated')",1.0773507,1.9748183,0.8974675999999999
75,"('meek', 'impulsive')",-0.0046357,-0.6853458,-0.6807101
76,"('anxious', 'daring')",1.3712414,0.8587639,-0.5124774999999999
77,"('unmotivated', 'motivated')",0.1479809,-0.2964729,-0.4444538
78,"('nonresilient', 'resilient')",-0.5618598,-0.0054761,0.5563837
79,"('wavering', 'unwavering')",-0.524949,-0.4706752,0.05427379999999998
80,"('dominated', 'dominating')",-0.1009069,-0.5899947,-0.48908779999999996
81,"('submissive', 'aggressive')",1.8411078,-0.1307471,-1.9718549
82,"('poor', 'rich')",1.99531,1.1925241,-0.8027858999999999
83,"('powerless', 'powerful')",-0.4922781,-0.6504961,-0.15821800000000003
84,"('inferior', 'superior')",0.0967735,-0.3451412,-0.4419147
85,"('insignificant', 'prestigious')",-0.8470157,-0.6223233,0.22469240000000001
86,"('uninfluential', 'influential')",1.5303754,1.3298845,-0.20049090000000014
87,"('unsuccessful', 'successful')",0.4255371,0.0524743,-0.3730628
88,"('low', 'eminent')",0.7515659,0.4702734,-0.2812925
