,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7067336,0.4350782,-0.27165539999999994
31,"('evil', 'good')",-0.5812432,-0.4239403,0.15730289999999997
32,"('unkind', 'kind')",2.0239931,1.9249817,-0.0990114000000002
33,"('wrong', 'right')",-0.5851783,0.061989,0.6471673
34,"('mean', 'honorable')",0.5223451,0.167752,-0.3545931
35,"('corrupt', 'incorrupt')",-2.2973861,-1.5653761,0.7320100000000003
36,"('hostile', 'amicable')",-0.1892509,0.3394678,0.5287187
37,"('fake', 'genuine')",0.7781308,0.6659698,-0.11216100000000007
38,"('untruthful', 'truthful')",-0.3248588,-0.2469086,0.0779502
39,"('exploitative', 'cooperative')",-0.312279,0.2539611,0.5662400999999999
40,"('stingy', 'generous')",2.1227263,1.5839416,-0.5387847000000001
41,"('unforgiving', 'forgiving')",1.0227342,0.5541442,-0.46858999999999995
42,"('unreliable', 'reliable')",0.782033,1.0162513,0.2342183
43,"('irresponsible', 'responsible')",0.8380293,0.7173397,-0.12068959999999995
44,"('prejudiced', 'unprejudiced')",-1.452789,-1.6240808,-0.17129179999999988
45,"('incompetent', 'competent')",0.9079539,0.812301,-0.09565289999999993
46,"('uncompetitive', 'competitive')",0.6030095,0.4801362,-0.12287329999999996
47,"('stupid', 'smart')",0.8817444,0.6397261,-0.24201830000000002
48,"('unintelligent', 'intelligent')",1.2590139,0.7750945,-0.4839194
49,"('unable', 'able')",-0.4953749,0.1471123,0.6424872
50,"('clumsy', 'skillful')",-0.1405514,0.1591351,0.29968649999999997
51,"('uneducated', 'educated')",1.3487797,1.0881959,-0.2605837999999998
52,"('irrational', 'rational')",-0.3955,-0.2432277,0.15227230000000003
53,"('uncreative', 'creative')",0.8559532,1.1714239,0.3154707
54,"('incapable', 'capable')",1.1719309,0.5405199,-0.631411
55,"('incompetent', 'clever')",1.6946977,1.5122763,-0.18242140000000018
56,"('impractical', 'practical')",0.6418282,0.7417246,0.0998964
57,"('unimaginative', 'imaginative')",1.0440206,0.7525033,-0.2915173000000001
58,"('undiscriminating', 'discriminating')",1.3226372,0.9495808,-0.37305639999999995
59,"('foolish', 'wise')",-0.2124547,-0.1087014,0.10375329999999999
60,"('inefficient', 'efficient')",0.7605069,0.867256,0.10674910000000004
61,"('illogical', 'logical')",0.4102297,0.7603839,0.3501542
62,"('incompetent', 'brilliant')",1.1482922,0.926237,-0.2220552
63,"('unperceptive', 'insightful')",1.1764438,0.9658876,-0.21055619999999997
64,"('shy', 'confident')",-0.4185812,-0.8935876,-0.47500640000000005
65,"('insecure', 'secure')",1.0944732,0.4433552,-0.6511179999999999
66,"('inactive', 'active')",-0.9862898,-0.9287066,0.057583199999999946
67,"('doubtful', 'determined')",-0.8199559,-0.8262063,-0.006250399999999989
68,"('dependent', 'independent')",-0.1094828,0.151186,0.2606688
69,"('lazy', 'industrious')",-2.2662635,-1.2761706,0.9900929
70,"('lethargic', 'energetic')",2.1077487,1.9399128,-0.16783590000000004
71,"('diffident', 'self-confident')",-0.2932099,-0.0920119,0.20119800000000004
72,"('unambitious', 'ambitious')",1.0973019,0.4847199,-0.612582
73,"('helpless', 'self-reliant')",0.681169,0.6205335,-0.060635500000000064
74,"('undedicated', 'dedicated')",1.155285,1.9712899,0.8160049
75,"('meek', 'impulsive')",0.0780736,-0.4068657,-0.4849393
76,"('anxious', 'daring')",1.0646176,0.8297868,-0.2348308
77,"('unmotivated', 'motivated')",0.0510704,-0.406826,-0.45789640000000004
78,"('nonresilient', 'resilient')",-0.5579611,-0.1265868,0.4313743
79,"('wavering', 'unwavering')",-0.1767946,-0.1984066,-0.021611999999999992
80,"('dominated', 'dominating')",-0.3856344,-0.6010957,-0.21546130000000002
81,"('submissive', 'aggressive')",1.8814857,0.3122217,-1.569264
82,"('poor', 'rich')",2.0852464,1.4466733,-0.6385730999999999
83,"('powerless', 'powerful')",-0.6379599,-0.7487101,-0.11075020000000002
84,"('inferior', 'superior')",0.2710773,-0.0828341,-0.3539114
85,"('insignificant', 'prestigious')",-0.7302949,-0.5619751,0.16831980000000002
86,"('uninfluential', 'influential')",1.3839819,1.3314049,-0.052577000000000096
87,"('unsuccessful', 'successful')",0.3292725,0.0242507,-0.3050218
88,"('low', 'eminent')",0.9363771,0.7925569,-0.14382019999999995
