,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8022102,0.2441807,-0.5580295
55,"('incompetent', 'clever')",1.901497,1.6579092,-0.24358780000000002
56,"('impractical', 'practical')",0.8992825,1.0481956,0.1489130999999999
57,"('unimaginative', 'imaginative')",1.2128358,0.7453541,-0.4674816999999999
58,"('undiscriminating', 'discriminating')",1.142642,0.6194558,-0.5231861999999999
59,"('foolish', 'wise')",-0.7513289,-0.5065977,0.24473119999999993
60,"('inefficient', 'efficient')",1.3501579,1.4528561,0.10269820000000007
61,"('illogical', 'logical')",0.0541986,0.4674963,0.4132977
62,"('incompetent', 'brilliant')",1.4220567,1.4062354,-0.015821300000000038
63,"('unperceptive', 'insightful')",1.3674093,1.0827311,-0.2846782000000001
64,"('shy', 'confident')",-0.3319059,-0.8609171,-0.5290112
65,"('insecure', 'secure')",1.2537651,0.3883755,-0.8653896000000001
66,"('inactive', 'active')",-1.063879,-1.1362403,-0.07236130000000007
67,"('doubtful', 'determined')",-0.8822799,-0.8699673,0.012312600000000007
68,"('dependent', 'independent')",-0.5523028,-0.3371743,0.2151285
69,"('lazy', 'industrious')",-2.414408,-1.510413,0.9039949999999999
70,"('lethargic', 'energetic')",2.4043319,2.1301151,-0.27421680000000004
71,"('diffident', 'self-confident')",-0.4816673,-0.0610667,0.4206006
72,"('unambitious', 'ambitious')",1.3467664,0.787899,-0.5588673999999999
73,"('helpless', 'self-reliant')",0.5272313,0.5148937,-0.012337599999999949
74,"('undedicated', 'dedicated')",1.1091205,1.9639106,0.8547901
75,"('meek', 'impulsive')",-0.0156235,-0.6397494,-0.6241259
76,"('anxious', 'daring')",1.5229611,1.0907159,-0.4322452000000001
77,"('unmotivated', 'motivated')",-0.0910765,-0.5397476,-0.4486711
78,"('nonresilient', 'resilient')",-0.8062652,-0.3344618,0.47180340000000004
79,"('wavering', 'unwavering')",-0.1919565,-0.3479572,-0.15600070000000002
80,"('dominated', 'dominating')",0.0449775,-0.3687505,-0.413728
81,"('submissive', 'aggressive')",2.0744199,0.2690128,-1.8054071
82,"('poor', 'rich')",2.1341347,1.3505286,-0.7836061000000001
83,"('powerless', 'powerful')",-0.6865242,-0.8152651,-0.12874089999999994
84,"('inferior', 'superior')",0.053757,-0.4310071,-0.4847641
85,"('insignificant', 'prestigious')",-1.0118072,-0.7891265,0.22268070000000006
86,"('uninfluential', 'influential')",1.5569721,1.4430017,-0.11397040000000014
87,"('unsuccessful', 'successful')",0.5344901,0.1633429,-0.37114719999999995
88,"('low', 'eminent')",1.0435242,0.6585354,-0.3849888
