,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9960135,0.7662342,-0.22977930000000002
38,"('untruthful', 'truthful')",-0.1106387,-0.0078813,0.1027574
39,"('exploitative', 'cooperative')",0.0714233,0.6268184,0.5553951
40,"('stingy', 'generous')",1.920492,1.4712886,-0.44920340000000003
41,"('unforgiving', 'forgiving')",0.938225,0.5490836,-0.38914139999999997
42,"('unreliable', 'reliable')",0.4514571,0.6483763,0.19691920000000002
43,"('irresponsible', 'responsible')",0.9009691,0.8618643,-0.03910479999999994
44,"('prejudiced', 'unprejudiced')",-1.4488488,-1.770541,-0.3216922
45,"('incompetent', 'competent')",1.1135516,1.1144329,0.0008812999999998627
46,"('uncompetitive', 'competitive')",0.6434074,0.5363859,-0.10702149999999999
47,"('stupid', 'smart')",0.8784417,0.5076571,-0.3707846
48,"('unintelligent', 'intelligent')",1.0203221,0.4876223,-0.5326998000000001
49,"('unable', 'able')",-0.6368641,0.0713133,0.7081774000000001
50,"('clumsy', 'skillful')",-0.4625961,-0.1689503,0.2936458
51,"('uneducated', 'educated')",1.6563101,1.3160618,-0.34024830000000006
52,"('irrational', 'rational')",-0.4240831,-0.4240548,2.8299999999981118e-05
53,"('uncreative', 'creative')",0.8262895,1.1445376,0.31824810000000003
54,"('incapable', 'capable')",0.9939593,0.2504058,-0.7435535
55,"('incompetent', 'clever')",1.7515526,1.5315555,-0.21999709999999983
56,"('impractical', 'practical')",0.67263,0.85407,0.18144000000000005
57,"('unimaginative', 'imaginative')",1.1524815,0.8397474,-0.3127340999999999
58,"('undiscriminating', 'discriminating')",1.2929018,0.9391592,-0.35374260000000013
59,"('foolish', 'wise')",-0.534565,-0.3992447,0.13532029999999995
60,"('inefficient', 'efficient')",1.1027079,1.2440011,0.1412932
61,"('illogical', 'logical')",0.0484893,0.4014641,0.3529748
62,"('incompetent', 'brilliant')",1.3027429,1.2213563,-0.08138659999999986
63,"('unperceptive', 'insightful')",1.1731386,1.0701626,-0.10297599999999996
64,"('shy', 'confident')",-0.6186986,-1.0856063,-0.46690770000000004
65,"('insecure', 'secure')",0.9225223,0.1433241,-0.7791982
66,"('inactive', 'active')",-1.0841157,-0.9996829,0.08443279999999986
67,"('doubtful', 'determined')",-0.9354973,-0.8444503,0.09104699999999999
68,"('dependent', 'independent')",-0.5186499,-0.0911519,0.427498
69,"('lazy', 'industrious')",-2.4014918,-1.5179516,0.8835402000000001
70,"('lethargic', 'energetic')",2.1793274,2.0382471,-0.14108030000000005
71,"('diffident', 'self-confident')",-0.3521057,-0.1605165,0.19158920000000002
72,"('unambitious', 'ambitious')",1.172713,0.7002347,-0.4724782999999999
73,"('helpless', 'self-reliant')",0.5078567,0.4878065,-0.020050200000000074
74,"('undedicated', 'dedicated')",1.0795757,2.0603891,0.9808134000000002
75,"('meek', 'impulsive')",0.0738142,-0.504996,-0.5788101999999999
76,"('anxious', 'daring')",1.3088588,1.0534331,-0.2554257000000002
77,"('unmotivated', 'motivated')",-0.075739,-0.5479957,-0.4722567
78,"('nonresilient', 'resilient')",-0.876515,-0.3359008,0.5406142
79,"('wavering', 'unwavering')",-0.0879397,-0.1733973,-0.08545760000000001
80,"('dominated', 'dominating')",-0.236574,-0.5480188,-0.3114448
81,"('submissive', 'aggressive')",1.8510647,0.1932538,-1.6578109
82,"('poor', 'rich')",2.2046772,1.486049,-0.7186281999999999
83,"('powerless', 'powerful')",-0.7473306,-0.7394827,0.007847899999999908
84,"('inferior', 'superior')",0.0112487,-0.3367499,-0.3479986
85,"('insignificant', 'prestigious')",-0.6658011,-0.5347259,0.13107520000000006
86,"('uninfluential', 'influential')",1.5356307,1.6421688,0.10653810000000008
87,"('unsuccessful', 'successful')",0.3114977,-0.0332688,-0.3447665
88,"('low', 'eminent')",1.0972804,0.8474341,-0.24984630000000008
