,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.3133403,1.9492983,0.635958
28,"('disloyal', 'loyal')",0.1030044,-0.0892645,-0.1922689
29,"('unfair', 'fair')",-0.3506758,0.1403199,0.4909957
30,"('intolerant', 'tolerant')",0.8005721,0.435219,-0.3653531
31,"('evil', 'good')",-0.587051,-0.3434267,0.24362430000000002
32,"('unkind', 'kind')",1.9976997,1.8804076,-0.11729210000000001
33,"('wrong', 'right')",-0.5161873,0.1597524,0.6759397
34,"('mean', 'honorable')",0.385601,0.0428577,-0.34274330000000003
35,"('corrupt', 'incorrupt')",-2.2927099,-1.4290414,0.8636685000000002
36,"('hostile', 'amicable')",-0.1955944,0.4288935,0.6244879
37,"('fake', 'genuine')",0.8827037,0.6754375,-0.20726619999999996
38,"('untruthful', 'truthful')",-0.2726341,-0.1967236,0.07591049999999999
39,"('exploitative', 'cooperative')",-0.3005959,0.242205,0.5428009
40,"('stingy', 'generous')",2.1022986,1.5261494,-0.5761492000000001
41,"('unforgiving', 'forgiving')",1.0130548,0.5046799,-0.5083749
42,"('unreliable', 'reliable')",0.6862594,0.8888122,0.2025528000000001
43,"('irresponsible', 'responsible')",0.8092289,0.6472411,-0.16198780000000002
44,"('prejudiced', 'unprejudiced')",-1.4307106,-1.5991651,-0.16845449999999995
45,"('incompetent', 'competent')",0.9045988,0.7437906,-0.16080820000000007
46,"('uncompetitive', 'competitive')",0.5694593,0.3432524,-0.2262069
47,"('stupid', 'smart')",0.8103166,0.518587,-0.29172960000000003
48,"('unintelligent', 'intelligent')",1.141589,0.6798865,-0.4617025
49,"('unable', 'able')",-0.6872383,0.0119302,0.6991685
50,"('clumsy', 'skillful')",-0.2963752,0.0373601,0.3337353
51,"('uneducated', 'educated')",1.2681662,0.9640597,-0.30410650000000006
52,"('irrational', 'rational')",-0.3385264,-0.1581326,0.1803938
53,"('uncreative', 'creative')",0.7385154,1.0906502,0.35213479999999997
54,"('incapable', 'capable')",1.0685729,0.4693158,-0.5992571
55,"('incompetent', 'clever')",1.7454176,1.4048341,-0.34058349999999993
56,"('impractical', 'practical')",0.6191252,0.6927711,0.07364589999999993
57,"('unimaginative', 'imaginative')",1.0273473,0.6330133,-0.39433399999999996
58,"('undiscriminating', 'discriminating')",1.3900224,0.9441916,-0.4458308000000001
59,"('foolish', 'wise')",-0.3476084,-0.1366054,0.211003
60,"('inefficient', 'efficient')",0.7978389,0.7676905,-0.030148399999999964
61,"('illogical', 'logical')",0.3774516,0.7735949,0.3961433
62,"('incompetent', 'brilliant')",1.0933817,0.8145433,-0.27883839999999993
63,"('unperceptive', 'insightful')",1.0776917,0.8223955,-0.2552962
64,"('shy', 'confident')",-0.4372674,-0.9718349,-0.5345675
65,"('insecure', 'secure')",1.0825991,0.297159,-0.7854401
66,"('inactive', 'active')",-1.1181405,-0.942778,0.17536249999999998
67,"('doubtful', 'determined')",-0.8367041,-0.8418264,-0.005122300000000024
68,"('dependent', 'independent')",-0.237203,0.0554367,0.2926397
69,"('lazy', 'industrious')",-2.3214246,-1.2168491,1.1045755
70,"('lethargic', 'energetic')",2.031971,1.7628862,-0.2690847999999999
71,"('diffident', 'self-confident')",-0.4028927,-0.1348787,0.268014
72,"('unambitious', 'ambitious')",1.1437724,0.4360108,-0.7077616
73,"('helpless', 'self-reliant')",0.7306773,0.6735616,-0.05711569999999999
74,"('undedicated', 'dedicated')",1.1330539,1.9824311,0.8493771999999999
75,"('meek', 'impulsive')",-0.1144286,-0.5224753,-0.4080467
76,"('anxious', 'daring')",1.0954781,0.7378996,-0.3575785
77,"('unmotivated', 'motivated')",-0.0857981,-0.5498425,-0.4640444
78,"('nonresilient', 'resilient')",-0.6874935,-0.1878176,0.49967589999999995
79,"('wavering', 'unwavering')",-0.2773622,-0.2441499,0.0332123
80,"('dominated', 'dominating')",-0.3447415,-0.6639375,-0.319196
81,"('submissive', 'aggressive')",1.8042955,0.052813,-1.7514825
82,"('poor', 'rich')",1.9510742,1.3138769,-0.6371973000000002
83,"('powerless', 'powerful')",-0.6170376,-0.7086299,-0.09159230000000007
84,"('inferior', 'superior')",0.2969154,-0.0912061,-0.3881215
85,"('insignificant', 'prestigious')",-0.8013218,-0.4760245,0.32529729999999996
86,"('uninfluential', 'influential')",1.3340892,1.2773759,-0.056713299999999967
87,"('unsuccessful', 'successful')",0.3084144,-0.0138697,-0.32228409999999996
88,"('low', 'eminent')",0.9413104,0.762152,-0.17915839999999994
