,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9670213,0.3915459,-0.5754754
55,"('incompetent', 'clever')",1.8482154,1.4515767,-0.3966387
56,"('impractical', 'practical')",0.6593764,0.748697,0.08932059999999997
57,"('unimaginative', 'imaginative')",1.1879339,0.7540484,-0.43388550000000004
58,"('undiscriminating', 'discriminating')",1.5391218,0.9882948,-0.550827
59,"('foolish', 'wise')",-0.5317797,-0.3127267,0.21905299999999994
60,"('inefficient', 'efficient')",0.9320015,0.890091,-0.04191050000000007
61,"('illogical', 'logical')",0.3208758,0.7394574,0.41858160000000005
62,"('incompetent', 'brilliant')",1.0286297,0.7459981,-0.2826316
63,"('unperceptive', 'insightful')",1.0244239,0.7405536,-0.2838702999999999
64,"('shy', 'confident')",-0.2318142,-0.7815371,-0.5497229
65,"('insecure', 'secure')",1.2962777,0.4439901,-0.8522876000000001
66,"('inactive', 'active')",-1.3516173,-1.2143075,0.13730979999999993
67,"('doubtful', 'determined')",-0.7941724,-0.8443841,-0.05021169999999997
68,"('dependent', 'independent')",-0.2811404,-0.036009,0.2451314
69,"('lazy', 'industrious')",-2.3094754,-1.2376208,1.0718546000000002
70,"('lethargic', 'energetic')",2.0948381,1.7885756,-0.3062625000000001
71,"('diffident', 'self-confident')",-0.6796825,-0.3650649,0.31461759999999994
72,"('unambitious', 'ambitious')",1.1136282,0.4780419,-0.6355862999999999
73,"('helpless', 'self-reliant')",0.7024824,0.6472179,-0.05526449999999994
74,"('undedicated', 'dedicated')",0.9897787,1.8315374,0.8417587
75,"('meek', 'impulsive')",-0.2783742,-0.6662937,-0.3879195
76,"('anxious', 'daring')",1.4454113,0.9957691,-0.4496422
77,"('unmotivated', 'motivated')",0.0039875,-0.56106,-0.5650475
78,"('nonresilient', 'resilient')",-0.7294752,-0.2529008,0.4765744
79,"('wavering', 'unwavering')",-0.2290618,-0.179521,0.049540800000000024
80,"('dominated', 'dominating')",-0.2859446,-0.6425993,-0.3566547
81,"('submissive', 'aggressive')",2.1049129,0.2877215,-1.8171914
82,"('poor', 'rich')",1.7338078,1.220083,-0.5137247999999999
83,"('powerless', 'powerful')",-0.6816329,-0.7760018,-0.09436889999999998
84,"('inferior', 'superior')",0.2678845,-0.1133909,-0.38127540000000004
85,"('insignificant', 'prestigious')",-0.9647096,-0.6127421,0.3519675
86,"('uninfluential', 'influential')",1.27078,1.2108727,-0.05990730000000011
87,"('unsuccessful', 'successful')",0.1215144,-0.1437735,-0.2652879
88,"('low', 'eminent')",0.9445122,0.8196655,-0.12484669999999998
