,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0174109,0.6304939,-0.38691699999999996
31,"('evil', 'good')",-0.7569749,-0.4212587,0.3357162
32,"('unkind', 'kind')",1.7130532,1.6553416,-0.057711599999999974
33,"('wrong', 'right')",-0.4617294,0.1667264,0.6284558
34,"('mean', 'honorable')",0.2418481,-0.1312077,-0.37305580000000005
35,"('corrupt', 'incorrupt')",-2.2774554,-1.5997136,0.6777418
36,"('hostile', 'amicable')",-0.5736722,0.0003314,0.5740036
37,"('fake', 'genuine')",0.8436402,0.5844309,-0.2592093
38,"('untruthful', 'truthful')",-0.3090046,-0.2670258,0.04197880000000004
39,"('exploitative', 'cooperative')",0.0861319,0.7377361,0.6516042
40,"('stingy', 'generous')",1.9663382,1.3441333,-0.6222049000000001
41,"('unforgiving', 'forgiving')",1.0348859,0.4406477,-0.5942381999999999
42,"('unreliable', 'reliable')",0.4317224,0.6819166,0.2501942
43,"('irresponsible', 'responsible')",0.9284961,0.705123,-0.2233731
44,"('prejudiced', 'unprejudiced')",-1.5725738,-1.6738381,-0.10126429999999997
45,"('incompetent', 'competent')",1.3710206,1.1359693,-0.23505130000000007
46,"('uncompetitive', 'competitive')",1.0308688,0.6491453,-0.3817234999999999
47,"('stupid', 'smart')",0.8471192,0.5053882,-0.341731
48,"('unintelligent', 'intelligent')",0.7341065,0.2513909,-0.4827156
49,"('unable', 'able')",-0.8058446,-0.1472512,0.6585934
50,"('clumsy', 'skillful')",-0.6973808,-0.2885022,0.40887860000000004
51,"('uneducated', 'educated')",1.3070567,1.0554321,-0.2516246
52,"('irrational', 'rational')",-0.5832997,-0.3300025,0.2532972
53,"('uncreative', 'creative')",0.6827925,1.0304959,0.3477034
54,"('incapable', 'capable')",0.6041508,0.1163607,-0.4877901
55,"('incompetent', 'clever')",2.108797,1.6530669,-0.4557301
56,"('impractical', 'practical')",0.8935357,0.896534,0.0029983000000000093
57,"('unimaginative', 'imaginative')",1.4158988,0.8694283,-0.5464704999999999
58,"('undiscriminating', 'discriminating')",1.4534007,0.8973721,-0.5560286
59,"('foolish', 'wise')",-0.7800704,-0.4636937,0.31637670000000007
60,"('inefficient', 'efficient')",1.1634443,1.1678299,0.0043855999999999895
61,"('illogical', 'logical')",0.1810932,0.5476002,0.36650699999999997
62,"('incompetent', 'brilliant')",1.259428,1.0549437,-0.20448430000000006
63,"('unperceptive', 'insightful')",1.096281,0.8530019,-0.24327910000000008
64,"('shy', 'confident')",-0.3553103,-0.7988311,-0.4435208
65,"('insecure', 'secure')",1.3215159,0.4448423,-0.8766736
66,"('inactive', 'active')",-1.2836814,-1.1871321,0.09654930000000017
67,"('doubtful', 'determined')",-1.0893114,-1.0231047,0.06620669999999995
68,"('dependent', 'independent')",-0.6402422,-0.2818674,0.3583748
69,"('lazy', 'industrious')",-2.3025288,-1.3680872,0.9344416000000002
70,"('lethargic', 'energetic')",2.0647544,1.7708205,-0.2939339000000001
71,"('diffident', 'self-confident')",-0.5868696,-0.2925656,0.294304
72,"('unambitious', 'ambitious')",1.2085786,0.7138691,-0.4947095
73,"('helpless', 'self-reliant')",0.5316484,0.535254,0.0036055999999999866
74,"('undedicated', 'dedicated')",1.1821946,1.9800712,0.7978765999999999
75,"('meek', 'impulsive')",-0.1242574,-0.5810494,-0.45679200000000003
76,"('anxious', 'daring')",1.301087,0.8636628,-0.43742420000000015
77,"('unmotivated', 'motivated')",-0.1260459,-0.6377878,-0.5117419000000001
78,"('nonresilient', 'resilient')",-0.8459472,-0.2902597,0.5556875
79,"('wavering', 'unwavering')",-0.3185605,-0.2619157,0.05664480000000005
80,"('dominated', 'dominating')",0.1105937,-0.396495,-0.5070887
81,"('submissive', 'aggressive')",1.7301743,0.0114478,-1.7187265
82,"('poor', 'rich')",1.7146007,1.1787418,-0.5358589
83,"('powerless', 'powerful')",-0.6813038,-0.6917184,-0.01041459999999994
84,"('inferior', 'superior')",0.1530394,-0.2688566,-0.421896
85,"('insignificant', 'prestigious')",-1.1408957,-0.8201391,0.32075659999999995
86,"('uninfluential', 'influential')",1.3082108,1.2982603,-0.009950499999999973
87,"('unsuccessful', 'successful')",0.3904227,0.0931262,-0.2972965
88,"('low', 'eminent')",0.6147057,0.4967424,-0.11796330000000005
