,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9832135,0.582293,-0.4009205
47,"('stupid', 'smart')",1.2364326,0.8281327,-0.40829990000000005
48,"('unintelligent', 'intelligent')",1.1237658,0.6014931,-0.5222726999999999
49,"('unable', 'able')",-0.7619412,-0.1177439,0.6441973
50,"('clumsy', 'skillful')",-0.4515228,-0.1403863,0.31113650000000004
51,"('uneducated', 'educated')",1.4676334,1.0812097,-0.3864236999999999
52,"('irrational', 'rational')",-0.4547496,-0.1598793,0.2948703
53,"('uncreative', 'creative')",0.804812,1.1404355,0.33562349999999996
54,"('incapable', 'capable')",0.7711926,0.24775,-0.5234426
55,"('incompetent', 'clever')",2.1037654,1.5980242,-0.5057411999999999
56,"('impractical', 'practical')",0.7520448,0.7759637,0.023918900000000076
57,"('unimaginative', 'imaginative')",1.4155778,0.9853683,-0.43020950000000013
58,"('undiscriminating', 'discriminating')",1.3277,0.8603398,-0.4673602000000001
59,"('foolish', 'wise')",-0.7169419,-0.3844696,0.3324723
60,"('inefficient', 'efficient')",1.2107341,1.0828925,-0.1278416
61,"('illogical', 'logical')",0.2488922,0.5603378,0.3114456
62,"('incompetent', 'brilliant')",1.2139003,0.8372377,-0.37666259999999996
63,"('unperceptive', 'insightful')",1.2745766,0.9518813,-0.3226953
64,"('shy', 'confident')",-0.5558946,-0.9940776,-0.438183
65,"('insecure', 'secure')",1.409382,0.4505563,-0.9588256999999999
66,"('inactive', 'active')",-1.3816473,-1.2546981,0.1269492000000001
67,"('doubtful', 'determined')",-1.1525788,-1.0634494,0.0891293999999998
68,"('dependent', 'independent')",-0.5791425,-0.239564,0.3395785
69,"('lazy', 'industrious')",-2.340172,-1.2432258,1.0969461999999999
70,"('lethargic', 'energetic')",2.0914322,1.7801943,-0.31123789999999985
71,"('diffident', 'self-confident')",-0.6662598,-0.2391913,0.42706849999999996
72,"('unambitious', 'ambitious')",1.1881678,0.6019758,-0.586192
73,"('helpless', 'self-reliant')",0.4003701,0.4880005,0.0876304
74,"('undedicated', 'dedicated')",1.1368127,1.9604912,0.8236785000000002
75,"('meek', 'impulsive')",-0.1726999,-0.5466583,-0.3739584
76,"('anxious', 'daring')",1.5804447,1.0025389,-0.5779057999999999
77,"('unmotivated', 'motivated')",-0.0149523,-0.5785151,-0.5635627999999999
78,"('nonresilient', 'resilient')",-0.7102543,-0.2381933,0.472061
79,"('wavering', 'unwavering')",-0.1591818,-0.0769849,0.08219690000000002
80,"('dominated', 'dominating')",-0.0538232,-0.5833028,-0.5294796
81,"('submissive', 'aggressive')",1.9510168,0.1249268,-1.8260900000000002
82,"('poor', 'rich')",2.0296161,1.2929723,-0.7366438000000002
83,"('powerless', 'powerful')",-0.7630085,-0.7742762,-0.011267699999999992
84,"('inferior', 'superior')",0.1187736,-0.2459914,-0.364765
85,"('insignificant', 'prestigious')",-0.9635271,-0.5207334,0.44279369999999996
86,"('uninfluential', 'influential')",1.3449284,1.2857531,-0.05917529999999993
87,"('unsuccessful', 'successful')",0.297295,-0.1880251,-0.4853201
88,"('low', 'eminent')",1.1235892,0.8304632,-0.2931260000000001
