,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7362181,0.4888146,-0.2474035
47,"('stupid', 'smart')",0.9685903,0.5869894,-0.3816009
48,"('unintelligent', 'intelligent')",1.0524121,0.5487773,-0.5036347999999999
49,"('unable', 'able')",-0.8420051,-0.1944411,0.6475639999999999
50,"('clumsy', 'skillful')",-0.4707921,-0.1976008,0.2731913
51,"('uneducated', 'educated')",1.3040572,1.0244941,-0.27956309999999984
52,"('irrational', 'rational')",-0.3045026,-0.0913203,0.21318230000000002
53,"('uncreative', 'creative')",0.7500661,1.0929148,0.3428487
54,"('incapable', 'capable')",0.8390234,0.2825331,-0.5564903
55,"('incompetent', 'clever')",1.915424,1.5131458,-0.40227820000000003
56,"('impractical', 'practical')",0.6555411,0.7932455,0.13770440000000006
57,"('unimaginative', 'imaginative')",1.4026712,0.923105,-0.47956619999999994
58,"('undiscriminating', 'discriminating')",1.5053739,0.9981458,-0.5072281
59,"('foolish', 'wise')",-0.6292496,-0.4304062,0.19884339999999995
60,"('inefficient', 'efficient')",1.0708136,1.0891076,0.018294000000000032
61,"('illogical', 'logical')",0.2453212,0.6320731,0.38675190000000004
62,"('incompetent', 'brilliant')",1.0190407,0.732973,-0.2860676999999999
63,"('unperceptive', 'insightful')",0.979299,0.7004469,-0.27885210000000005
64,"('shy', 'confident')",-0.4077924,-0.8816431,-0.4738507
65,"('insecure', 'secure')",1.3674556,0.5374928,-0.8299628
66,"('inactive', 'active')",-1.4060443,-1.3950099,0.0110344
67,"('doubtful', 'determined')",-1.0461139,-1.0034614,0.04265249999999998
68,"('dependent', 'independent')",-0.5048436,-0.1698859,0.3349576999999999
69,"('lazy', 'industrious')",-2.3103773,-1.3065453,1.0038319999999998
70,"('lethargic', 'energetic')",2.077471,1.7768349,-0.30063609999999996
71,"('diffident', 'self-confident')",-0.6480809,-0.3343838,0.31369709999999995
72,"('unambitious', 'ambitious')",1.1006893,0.5551261,-0.5455632
73,"('helpless', 'self-reliant')",0.6434649,0.6609859,0.01752100000000001
74,"('undedicated', 'dedicated')",0.9150965,1.7457014,0.8306049
75,"('meek', 'impulsive')",-0.2856433,-0.8012921,-0.5156487999999999
76,"('anxious', 'daring')",1.3503566,0.8573792,-0.4929774
77,"('unmotivated', 'motivated')",-0.0505906,-0.5495855,-0.49899489999999996
78,"('nonresilient', 'resilient')",-0.9693128,-0.4910237,0.47828909999999997
79,"('wavering', 'unwavering')",-0.1794258,-0.2749806,-0.09555480000000002
80,"('dominated', 'dominating')",-0.3079793,-0.6762383,-0.36825899999999995
81,"('submissive', 'aggressive')",1.7568716,-0.0114811,-1.7683526999999999
82,"('poor', 'rich')",1.7112217,1.1176638,-0.5935579
83,"('powerless', 'powerful')",-0.673192,-0.7400496,-0.06685759999999996
84,"('inferior', 'superior')",0.3894866,-0.0467663,-0.4362529
85,"('insignificant', 'prestigious')",-0.9740909,-0.7259485,0.24814239999999999
86,"('uninfluential', 'influential')",1.1811014,1.1425642,-0.03853719999999994
87,"('unsuccessful', 'successful')",0.2026256,-0.1500869,-0.3527125
88,"('low', 'eminent')",0.9923786,0.811423,-0.1809556
