,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5248605,-1.626699,-0.10183849999999994
45,"('incompetent', 'competent')",1.0191645,0.9429927,-0.07617180000000001
46,"('uncompetitive', 'competitive')",0.7733296,0.6092834,-0.16404619999999992
47,"('stupid', 'smart')",0.8175389,0.5847858,-0.23275309999999994
48,"('unintelligent', 'intelligent')",1.0827928,0.6751784,-0.40761440000000004
49,"('unable', 'able')",-0.7333139,-0.0832409,0.6500729999999999
50,"('clumsy', 'skillful')",-0.2906916,0.0284124,0.319104
51,"('uneducated', 'educated')",1.4200269,1.1735076,-0.2465193000000001
52,"('irrational', 'rational')",-0.4050687,-0.2037584,0.2013103
53,"('uncreative', 'creative')",0.7811594,1.0665325,0.28537310000000016
54,"('incapable', 'capable')",0.9862869,0.3817752,-0.6045117
55,"('incompetent', 'clever')",1.8821164,1.6367124,-0.24540399999999996
56,"('impractical', 'practical')",0.6360869,0.7733287,0.13724179999999997
57,"('unimaginative', 'imaginative')",1.1762184,0.8463966,-0.32982179999999994
58,"('undiscriminating', 'discriminating')",1.4332389,0.9946443,-0.43859460000000006
59,"('foolish', 'wise')",-0.365523,-0.2791532,0.0863698
60,"('inefficient', 'efficient')",0.8449833,0.9321445,0.08716120000000005
61,"('illogical', 'logical')",0.3745612,0.7253515,0.35079030000000005
62,"('incompetent', 'brilliant')",1.1612536,0.9391545,-0.2220991
63,"('unperceptive', 'insightful')",1.1036783,0.8934083,-0.21026999999999985
64,"('shy', 'confident')",-0.2716575,-0.8196114,-0.5479539
65,"('insecure', 'secure')",1.2469478,0.564336,-0.6826118000000001
66,"('inactive', 'active')",-1.178434,-1.0841106,0.09432339999999995
67,"('doubtful', 'determined')",-0.9995904,-1.008507,-0.008916600000000052
68,"('dependent', 'independent')",-0.2865174,-0.0283918,0.25812559999999996
69,"('lazy', 'industrious')",-2.2819681,-1.3899372,0.8920308999999997
70,"('lethargic', 'energetic')",2.0981318,1.9061364,-0.19199539999999993
71,"('diffident', 'self-confident')",-0.4460124,-0.2734174,0.172595
72,"('unambitious', 'ambitious')",1.0979243,0.5116923,-0.5862320000000001
73,"('helpless', 'self-reliant')",0.7905796,0.7257315,-0.06484810000000008
74,"('undedicated', 'dedicated')",1.2097572,1.9938518,0.7840946
75,"('meek', 'impulsive')",-0.1589093,-0.6909557,-0.5320463999999999
76,"('anxious', 'daring')",1.1466162,0.877741,-0.2688752
77,"('unmotivated', 'motivated')",0.044582,-0.5110797,-0.5556617
78,"('nonresilient', 'resilient')",-0.6865661,-0.2649342,0.42163189999999995
79,"('wavering', 'unwavering')",-0.292663,-0.2924453,0.00021769999999998735
80,"('dominated', 'dominating')",-0.2254653,-0.4657805,-0.24031519999999998
81,"('submissive', 'aggressive')",1.8272058,0.2723943,-1.5548115
82,"('poor', 'rich')",1.8728693,1.3127574,-0.5601119000000001
83,"('powerless', 'powerful')",-0.6663424,-0.7437337,-0.07739130000000005
84,"('inferior', 'superior')",0.2840652,-0.1320639,-0.41612910000000003
85,"('insignificant', 'prestigious')",-0.8856375,-0.7699222,0.11571529999999997
86,"('uninfluential', 'influential')",1.345852,1.327663,-0.01818900000000001
87,"('unsuccessful', 'successful')",0.2535662,-0.0211894,-0.27475560000000004
88,"('low', 'eminent')",0.839436,0.7544982,-0.08493779999999995
