,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.7958923,0.1890499,-0.6068424
55,"('incompetent', 'clever')",1.8752056,1.648379,-0.22682659999999988
56,"('impractical', 'practical')",0.7705357,0.9941229,0.22358719999999999
57,"('unimaginative', 'imaginative')",1.2484324,0.8096109,-0.4388215
58,"('undiscriminating', 'discriminating')",1.0252763,0.5722032,-0.4530731
59,"('foolish', 'wise')",-0.6547929,-0.4632026,0.1915903
60,"('inefficient', 'efficient')",1.3051416,1.4348533,0.1297117000000001
61,"('illogical', 'logical')",0.0370291,0.4162778,0.3792487
62,"('incompetent', 'brilliant')",1.2607225,1.2495608,-0.011161699999999941
63,"('unperceptive', 'insightful')",1.1936998,0.9652002,-0.22849960000000014
64,"('shy', 'confident')",-0.4096009,-0.9175033,-0.5079024000000001
65,"('insecure', 'secure')",1.2407122,0.3828186,-0.8578935999999999
66,"('inactive', 'active')",-1.30724,-1.2784661,0.02877390000000002
67,"('doubtful', 'determined')",-1.0555658,-0.9696783,0.08588750000000012
68,"('dependent', 'independent')",-0.7277218,-0.4226918,0.30502999999999997
69,"('lazy', 'industrious')",-2.1891824,-1.3349188,0.8542635999999999
70,"('lethargic', 'energetic')",2.1280614,1.9704913,-0.15757010000000005
71,"('diffident', 'self-confident')",-0.5171527,-0.1431312,0.3740215
72,"('unambitious', 'ambitious')",1.3099569,0.7395504,-0.5704064999999999
73,"('helpless', 'self-reliant')",0.6083727,0.6028707,-0.005502000000000007
74,"('undedicated', 'dedicated')",1.1334487,2.0676435,0.9341948
75,"('meek', 'impulsive')",0.0203507,-0.5760058,-0.5963565
76,"('anxious', 'daring')",1.4287518,1.0247424,-0.40400939999999985
77,"('unmotivated', 'motivated')",0.0404389,-0.4519469,-0.4923858
78,"('nonresilient', 'resilient')",-0.8045545,-0.3119444,0.49261009999999994
79,"('wavering', 'unwavering')",-0.1349111,-0.2803803,-0.14546920000000002
80,"('dominated', 'dominating')",-0.164449,-0.4837449,-0.31929589999999997
81,"('submissive', 'aggressive')",1.7736761,0.0366635,-1.7370126000000001
82,"('poor', 'rich')",2.0967753,1.345998,-0.7507773
83,"('powerless', 'powerful')",-0.8986218,-0.8556492,0.04297260000000003
84,"('inferior', 'superior')",0.0337566,-0.4565649,-0.49032149999999997
85,"('insignificant', 'prestigious')",-0.8687745,-0.7670807,0.10169380000000006
86,"('uninfluential', 'influential')",1.2959702,1.2793452,-0.01662499999999989
87,"('unsuccessful', 'successful')",0.4506218,0.0917693,-0.3588525
88,"('low', 'eminent')",0.8906696,0.5216374,-0.3690321999999999
