,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1197962,0.8999842,-0.2198119999999999
63,"('unperceptive', 'insightful')",1.1664324,0.9612106,-0.2052217999999999
64,"('shy', 'confident')",-0.413794,-0.9344463,-0.5206523
65,"('insecure', 'secure')",1.060454,0.3424638,-0.7179902
66,"('inactive', 'active')",-0.9599476,-0.8595413,0.10040630000000006
67,"('doubtful', 'determined')",-0.8099929,-0.8272257,-0.017232799999999937
68,"('dependent', 'independent')",-0.1041369,0.1629942,0.2671311
69,"('lazy', 'industrious')",-2.2117669,-1.2053868,1.0063801
70,"('lethargic', 'energetic')",2.0806008,1.8793796,-0.2012212
71,"('diffident', 'self-confident')",-0.2236216,-0.0406146,0.183007
72,"('unambitious', 'ambitious')",1.1078891,0.4329367,-0.6749524
73,"('helpless', 'self-reliant')",0.7654799,0.7146863,-0.050793599999999994
74,"('undedicated', 'dedicated')",1.249968,2.0960777,0.8461097
75,"('meek', 'impulsive')",0.003924,-0.5124749,-0.5163989
76,"('anxious', 'daring')",0.9642808,0.6878149,-0.27646590000000004
77,"('unmotivated', 'motivated')",-0.0121544,-0.4814161,-0.4692617
78,"('nonresilient', 'resilient')",-0.6046062,-0.1484277,0.4561785
79,"('wavering', 'unwavering')",-0.286747,-0.3263601,-0.03961310000000001
80,"('dominated', 'dominating')",-0.4451842,-0.6456084,-0.2004242
81,"('submissive', 'aggressive')",1.756525,0.1071451,-1.6493799
82,"('poor', 'rich')",2.0727942,1.4028394,-0.6699548000000002
83,"('powerless', 'powerful')",-0.5396276,-0.6736688,-0.13404119999999997
84,"('inferior', 'superior')",0.2745545,-0.1077742,-0.38232869999999997
85,"('insignificant', 'prestigious')",-0.6600896,-0.4886691,0.17142050000000003
86,"('uninfluential', 'influential')",1.4353872,1.399778,-0.03560920000000012
87,"('unsuccessful', 'successful')",0.3783453,0.0904912,-0.2878541
88,"('low', 'eminent')",0.9123839,0.7597026,-0.15268130000000002
