,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0713911,0.5310676,0.6024587
40,"('stingy', 'generous')",2.0110967,1.4949708,-0.5161259
41,"('unforgiving', 'forgiving')",1.150282,0.6946032,-0.45567880000000005
42,"('unreliable', 'reliable')",0.5342869,0.7336104,0.1993235
43,"('irresponsible', 'responsible')",0.7677391,0.6124706,-0.15526850000000003
44,"('prejudiced', 'unprejudiced')",-1.3380021,-1.5883308,-0.25032870000000007
45,"('incompetent', 'competent')",1.1087511,0.9225258,-0.18622530000000015
46,"('uncompetitive', 'competitive')",0.6097179,0.3280213,-0.2816966
47,"('stupid', 'smart')",0.9410625,0.552524,-0.3885385
48,"('unintelligent', 'intelligent')",1.0484185,0.5875365,-0.4608819999999999
49,"('unable', 'able')",-0.6933043,0.015169,0.7084733
50,"('clumsy', 'skillful')",-0.3677764,-0.0892124,0.27856400000000003
51,"('uneducated', 'educated')",1.2224745,0.9654806,-0.2569938999999999
52,"('irrational', 'rational')",-0.0777488,0.1025543,0.1803031
53,"('uncreative', 'creative')",0.8558143,1.1552207,0.2994064000000001
54,"('incapable', 'capable')",1.0709193,0.4141524,-0.6567668999999999
55,"('incompetent', 'clever')",1.7367863,1.3331849,-0.4036013999999999
56,"('impractical', 'practical')",0.5387735,0.6583556,0.11958210000000002
57,"('unimaginative', 'imaginative')",1.229151,0.8018047,-0.42734630000000007
58,"('undiscriminating', 'discriminating')",1.4165782,1.002276,-0.41430220000000006
59,"('foolish', 'wise')",-0.4947107,-0.2390661,0.2556446
60,"('inefficient', 'efficient')",0.841811,0.8120389,-0.029772099999999968
61,"('illogical', 'logical')",0.3003889,0.6571928,0.3568039
62,"('incompetent', 'brilliant')",1.0542493,0.7504314,-0.3038179
63,"('unperceptive', 'insightful')",1.0328743,0.7669847,-0.26588960000000006
64,"('shy', 'confident')",-0.6200244,-1.0495539,-0.4295295
65,"('insecure', 'secure')",1.0669795,0.2045725,-0.8624069999999999
66,"('inactive', 'active')",-1.2441118,-1.1485624,0.0955493999999999
67,"('doubtful', 'determined')",-0.9986299,-0.9294395,0.06919039999999999
68,"('dependent', 'independent')",-0.5681715,-0.1753383,0.39283320000000005
69,"('lazy', 'industrious')",-2.1808977,-1.1459608,1.0349369000000002
70,"('lethargic', 'energetic')",1.8492908,1.585726,-0.26356479999999993
71,"('diffident', 'self-confident')",-0.3391605,-0.0578299,0.2813306
72,"('unambitious', 'ambitious')",1.1629981,0.624983,-0.5380151000000001
73,"('helpless', 'self-reliant')",0.6112603,0.6233626,0.01210230000000001
74,"('undedicated', 'dedicated')",0.9960801,1.9408104,0.9447302999999999
75,"('meek', 'impulsive')",-0.1139471,-0.5126279,-0.39868080000000006
76,"('anxious', 'daring')",1.2060435,0.7136767,-0.4923668
77,"('unmotivated', 'motivated')",-0.044559,-0.5856928,-0.5411338
78,"('nonresilient', 'resilient')",-0.7861825,-0.3012836,0.4848989
79,"('wavering', 'unwavering')",-0.0377625,-0.0425017,-0.004739200000000006
80,"('dominated', 'dominating')",-0.4393853,-0.8513321,-0.41194680000000006
81,"('submissive', 'aggressive')",1.5661957,-0.1817072,-1.7479029
82,"('poor', 'rich')",1.9549926,1.2103797,-0.7446128999999999
83,"('powerless', 'powerful')",-0.7716921,-0.6856422,0.08604990000000001
84,"('inferior', 'superior')",0.2364275,-0.0989181,-0.3353456
85,"('insignificant', 'prestigious')",-0.7049114,-0.3693438,0.33556759999999997
86,"('uninfluential', 'influential')",1.2136677,1.2351123,0.021444599999999925
87,"('unsuccessful', 'successful')",0.2027194,-0.2918343,-0.4945537
88,"('low', 'eminent')",1.034703,0.8213956,-0.21330739999999992
