,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.1150051,0.6216035,-0.4934016000000001
59,"('foolish', 'wise')",-0.5283928,-0.3153106,0.2130822
60,"('inefficient', 'efficient')",0.9870726,1.1488899,0.16181729999999994
61,"('illogical', 'logical')",0.2042441,0.5429423,0.33869819999999995
62,"('incompetent', 'brilliant')",1.2132145,1.0319779,-0.18123660000000008
63,"('unperceptive', 'insightful')",1.2041496,0.9319843,-0.27216530000000005
64,"('shy', 'confident')",-0.5082494,-1.0135693,-0.5053198999999999
65,"('insecure', 'secure')",1.1323492,0.3729748,-0.7593744
66,"('inactive', 'active')",-1.4121461,-1.3901695,0.021976599999999902
67,"('doubtful', 'determined')",-0.9931595,-0.8802037,0.11295579999999994
68,"('dependent', 'independent')",-0.4533901,-0.1815208,0.2718693
69,"('lazy', 'industrious')",-2.3707692,-1.3268646,1.0439045999999998
70,"('lethargic', 'energetic')",2.0943586,1.8044778,-0.28988080000000016
71,"('diffident', 'self-confident')",-0.469135,-0.1466308,0.3225042
72,"('unambitious', 'ambitious')",0.9940891,0.4847503,-0.5093387999999999
73,"('helpless', 'self-reliant')",0.5217256,0.4830994,-0.0386262
74,"('undedicated', 'dedicated')",1.0144869,1.9087649,0.8942779999999999
75,"('meek', 'impulsive')",-0.041667,-0.5320421,-0.49037509999999995
76,"('anxious', 'daring')",1.5334559,1.0962918,-0.43716410000000017
77,"('unmotivated', 'motivated')",-0.0772986,-0.5763293,-0.49903070000000005
78,"('nonresilient', 'resilient')",-0.9371503,-0.4126951,0.5244552
79,"('wavering', 'unwavering')",-0.0605194,-0.1628888,-0.1023694
80,"('dominated', 'dominating')",-0.3114086,-0.7285758,-0.4171672
81,"('submissive', 'aggressive')",2.1065663,0.2587183,-1.847848
82,"('poor', 'rich')",2.1359408,1.4260942,-0.7098466000000001
83,"('powerless', 'powerful')",-0.872336,-0.8615939,0.010742099999999977
84,"('inferior', 'superior')",0.2377207,-0.248762,-0.48648270000000005
85,"('insignificant', 'prestigious')",-0.7787593,-0.6675594,0.11119990000000002
86,"('uninfluential', 'influential')",1.3810037,1.3417191,-0.0392846
87,"('unsuccessful', 'successful')",0.2845044,-0.1312991,-0.4158035
88,"('low', 'eminent')",1.2952046,0.8718427,-0.42336189999999996
