,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.0041888,0.6472479,-0.3569409000000001
77,"('unmotivated', 'motivated')",-0.0609001,-0.5191994,-0.45829929999999997
78,"('nonresilient', 'resilient')",-0.6488477,-0.264176,0.3846717
79,"('wavering', 'unwavering')",-0.1217841,-0.1753471,-0.053563
80,"('dominated', 'dominating')",-0.4065974,-0.6848979,-0.27830049999999995
81,"('submissive', 'aggressive')",1.7850407,0.1139168,-1.6711239
82,"('poor', 'rich')",2.1254226,1.3584717,-0.7669508999999999
83,"('powerless', 'powerful')",-0.6925351,-0.7815777,-0.08904260000000008
84,"('inferior', 'superior')",0.214066,-0.142693,-0.356759
85,"('insignificant', 'prestigious')",-0.6510891,-0.4694101,0.18167899999999998
86,"('uninfluential', 'influential')",1.3907611,1.2619089,-0.12885220000000008
87,"('unsuccessful', 'successful')",0.365303,0.0264869,-0.3388161
88,"('low', 'eminent')",0.9518917,0.7558133,-0.19607839999999999
