,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3527544,-1.2400447,0.11270969999999991
67,"('doubtful', 'determined')",-0.8083607,-0.8043542,0.004006500000000024
68,"('dependent', 'independent')",-0.4006763,-0.1238252,0.2768511
69,"('lazy', 'industrious')",-2.432819,-1.3924011,1.0404178999999998
70,"('lethargic', 'energetic')",2.0018476,1.7696055,-0.23224210000000012
71,"('diffident', 'self-confident')",-0.5185679,-0.1493034,0.3692645
72,"('unambitious', 'ambitious')",1.2909428,0.7272509,-0.5636919
73,"('helpless', 'self-reliant')",0.5192697,0.4689426,-0.05032709999999996
74,"('undedicated', 'dedicated')",1.0295646,1.997847,0.9682823999999999
75,"('meek', 'impulsive')",-0.0078649,-0.4888271,-0.4809622
76,"('anxious', 'daring')",1.5784008,1.1211805,-0.45722030000000013
77,"('unmotivated', 'motivated')",-0.076845,-0.5752388,-0.49839380000000005
78,"('nonresilient', 'resilient')",-0.8940877,-0.3307121,0.5633756000000001
79,"('wavering', 'unwavering')",-0.1357514,-0.1656178,-0.029866400000000015
80,"('dominated', 'dominating')",-0.2282347,-0.6649343,-0.43669959999999997
81,"('submissive', 'aggressive')",2.0742849,0.1609623,-1.9133225999999999
82,"('poor', 'rich')",2.1529061,1.4283068,-0.7245993
83,"('powerless', 'powerful')",-0.6835954,-0.6503068,0.0332886
84,"('inferior', 'superior')",0.121966,-0.276528,-0.398494
85,"('insignificant', 'prestigious')",-0.826917,-0.507409,0.319508
86,"('uninfluential', 'influential')",1.4571419,1.4680734,0.010931499999999872
87,"('unsuccessful', 'successful')",0.4009529,-0.0666537,-0.4676066
88,"('low', 'eminent')",1.263356,0.8922916,-0.37106439999999996
