,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7198772,-0.5271756,0.19270160000000003
32,"('unkind', 'kind')",1.6950728,1.6530621,-0.042010699999999845
33,"('wrong', 'right')",-0.4258699,0.3138244,0.7396943
34,"('mean', 'honorable')",0.4054885,-0.066806,-0.47229449999999995
35,"('corrupt', 'incorrupt')",-2.1411878,-1.4042944,0.7368934
36,"('hostile', 'amicable')",-0.0266577,0.4137312,0.4403889
37,"('fake', 'genuine')",1.1930695,0.9383574,-0.2547121
38,"('untruthful', 'truthful')",-0.4860658,-0.3903539,0.09571190000000002
39,"('exploitative', 'cooperative')",0.0381018,0.756469,0.7183672
40,"('stingy', 'generous')",1.9785863,1.3188506,-0.6597356999999999
41,"('unforgiving', 'forgiving')",1.2360165,0.7071669,-0.5288496
42,"('unreliable', 'reliable')",0.4784874,0.7269944,0.24850700000000003
43,"('irresponsible', 'responsible')",0.8361602,0.7081448,-0.1280154
44,"('prejudiced', 'unprejudiced')",-1.1801735,-1.3719117,-0.19173820000000008
45,"('incompetent', 'competent')",1.2653128,1.0259539,-0.23935890000000004
46,"('uncompetitive', 'competitive')",0.7097803,0.4530423,-0.256738
47,"('stupid', 'smart')",1.250489,0.7954084,-0.45508059999999995
48,"('unintelligent', 'intelligent')",1.1182813,0.7179141,-0.40036720000000003
49,"('unable', 'able')",-0.9770917,-0.3158589,0.6612328000000001
50,"('clumsy', 'skillful')",-0.6361566,-0.3516417,0.28451489999999996
51,"('uneducated', 'educated')",1.0635801,0.8723471,-0.191233
52,"('irrational', 'rational')",-0.2269767,-0.1061093,0.1208674
53,"('uncreative', 'creative')",0.7961448,1.0553356,0.25919080000000005
54,"('incapable', 'capable')",0.5861659,0.0587576,-0.5274083
55,"('incompetent', 'clever')",2.021563,1.5822083,-0.4393547
56,"('impractical', 'practical')",0.6376789,0.872786,0.2351070999999999
57,"('unimaginative', 'imaginative')",1.5600304,1.005167,-0.5548634000000001
58,"('undiscriminating', 'discriminating')",1.7092193,1.1629478,-0.5462715
59,"('foolish', 'wise')",-0.8557262,-0.6427714,0.2129548
60,"('inefficient', 'efficient')",1.0498783,1.1207423,0.07086400000000004
61,"('illogical', 'logical')",0.1467945,0.5648713,0.41807679999999997
62,"('incompetent', 'brilliant')",0.9095084,0.6443324,-0.26517599999999997
63,"('unperceptive', 'insightful')",0.9591135,0.6530558,-0.3060577
64,"('shy', 'confident')",-0.5821627,-0.9792493,-0.39708659999999996
65,"('insecure', 'secure')",1.3589861,0.5418002,-0.8171859000000001
66,"('inactive', 'active')",-1.3745671,-1.4053356,-0.030768499999999976
67,"('doubtful', 'determined')",-1.1022786,-0.9973093,0.10496930000000004
68,"('dependent', 'independent')",-0.7162014,-0.2814704,0.434731
69,"('lazy', 'industrious')",-2.3461101,-1.3608261,0.9852840000000003
70,"('lethargic', 'energetic')",2.0468098,1.7521614,-0.29464840000000003
71,"('diffident', 'self-confident')",-0.8718082,-0.5677168,0.3040914
72,"('unambitious', 'ambitious')",1.231294,0.568581,-0.6627130000000001
73,"('helpless', 'self-reliant')",0.4831821,0.5772895,0.09410740000000001
74,"('undedicated', 'dedicated')",0.8695346,1.7763169,0.9067823
75,"('meek', 'impulsive')",-0.3193384,-0.8359649,-0.5166265
76,"('anxious', 'daring')",1.7106674,1.1691427,-0.5415246999999999
77,"('unmotivated', 'motivated')",-0.1170076,-0.6207866,-0.503779
78,"('nonresilient', 'resilient')",-0.9460058,-0.5081947,0.4378111
79,"('wavering', 'unwavering')",-0.175477,-0.2761233,-0.10064630000000002
80,"('dominated', 'dominating')",-0.1091105,-0.5545562,-0.44544570000000006
81,"('submissive', 'aggressive')",1.7198321,-0.0178183,-1.7376504000000002
82,"('poor', 'rich')",1.7579232,1.0721939,-0.6857293
83,"('powerless', 'powerful')",-0.7198419,-0.6422762,0.07756570000000007
84,"('inferior', 'superior')",0.2345534,-0.1118507,-0.3464041
85,"('insignificant', 'prestigious')",-0.9939738,-0.6799745,0.3139993
86,"('uninfluential', 'influential')",1.1873695,1.1885297,0.0011601999999999446
87,"('unsuccessful', 'successful')",0.106136,-0.318409,-0.424545
88,"('low', 'eminent')",1.0208236,0.8424244,-0.17839919999999998
